x,z,translation,rotation
-12.0,-2.0131298903136696,3.987971449314472,0.5000134076270675
-11.5,-1.7630840921882482,3.987971449314472,0.5000134076270675
-11.0,-1.5130382940666072,3.987971449314472,0.5000134076270675
-10.5,-1.2629924959430285,3.987971449314472,0.5000134076270675
-10.0,-1.0129466978208155,3.987971449314472,0.5000134076270675
-9.5,-0.7629008996967626,3.987971449314472,0.5000134076270675
-9.0,-0.5128551015725198,3.987971449314472,0.5000134076270675
-8.5,-0.2628093034496186,3.987971449314472,0.5000134076270675
-8.0,-0.01276350532616588,3.987971449314472,0.5000134076270675
-7.5,0.2372822927966807,3.987971449314472,0.5000134076270675
-7.0,0.48732809092121304,3.987971449314472,0.5000134076270675
-6.5,0.7373738890441182,3.987971449314472,0.5000134076270675
-6.0,0.9874196871679444,3.987971449314472,0.5000134076270675
-5.5,1.2543766213162832,3.987971449314472,0.5000134076270675
-5.0,1.532275109597835,3.987971449314472,0.5000134076270675
-4.5,1.806772510178802,3.987971449314472,0.5000134076270675
-4.0,2.0341817313501904,3.987971449314472,0.5000134076270675
-3.5,2.1560154208899913,3.987971449314472,0.5000134076270675
-3.0,2.1854712579744735,3.987971449314472,0.5000134076270675
-2.5,2.1270412940461707,3.987971449314472,0.5000134076270675
-2.0,2.0099789440972646,3.987971449314472,0.5000134076270675
-1.5,1.884489956938926,3.987971449314472,0.5000134076270675
-1.0,1.8105646072610244,3.987971449314472,0.5000134076270675
-0.5,1.8416995913265608,3.987971449314472,0.5000134076270675
0.0,2.01440011027046,3.987971449314472,0.5000134076270675
0.5,2.3417984047329874,3.987971449314472,0.5000134076270675
1.0,2.810758296260473,3.987971449314472,0.5000134076270675
1.5,3.3847714536137214,3.987971449314472,0.5000134076270675
2.0,4.010341029618466,3.987971449314472,0.5000134076270675
2.5,4.627482037571458,3.987971449314472,0.5000134076270675
3.0,5.1860004330059635,3.987971449314472,0.5000134076270675
3.5,5.656653815520547,3.987971449314472,0.5000134076270675
4.0,6.034951889424514,3.987971449314472,0.5000134076270675
4.5,6.307715313719823,3.987971449314472,0.5000134076270675
5.0,6.533304751745513,3.987971449314472,0.5000134076270675
5.5,6.755443036849165,3.987971449314472,0.5000134076270675
6.0,6.988518842129045,3.987971449314472,0.5000134076270675
6.5,7.2385646402523705,3.987971449314472,0.5000134076270675
7.0,7.488610438375673,3.987971449314472,0.5000134076270675
7.5,7.738656236498727,3.987971449314472,0.5000134076270675
8.0,7.98870203462255,3.987971449314472,0.5000134076270675
8.5,8.2387478327464,3.987971449314472,0.5000134076270675
9.0,8.488793630869486,3.987971449314472,0.5000134076270675
9.5,8.73883942899271,3.987971449314472,0.5000134076270675
10.0,8.988885227117008,3.987971449314472,0.5000134076270675
10.5,9.238931025239761,3.987971449314472,0.5000134076270675
11.0,9.488976823362385,3.987971449314472,0.5000134076270675
11.5,9.739022621486539,3.987971449314472,0.5000134076270675
12.0,9.989068419610316,3.987971449314472,0.5000134076270675
