x,z,translation,rotation
-12.0,-2.008615414029326,3.9920749761906715,0.5000083276063625
-11.5,-1.7585866910284926,3.9920749761906715,0.5000083276063625
-11.0,-1.5085579680314454,3.9920749761906715,0.5000083276063625
-10.5,-1.2585292450324683,3.9920749761906715,0.5000083276063625
-10.0,-1.0085005220348398,3.9920749761906715,0.5000083276063625
-9.5,-0.7584717990353795,3.9920749761906715,0.5000083276063625
-9.0,-0.5084430760357306,3.9920749761906715,0.5000083276063625
-8.5,-0.258414353037425,3.9920749761906715,0.5000083276063625
-8.0,-0.008385630038562297,3.9920749761906715,0.5000083276063625
-7.5,0.24164309295969336,3.9920749761906715,0.5000083276063625
-7.0,0.49167181595963255,3.9920749761906715,0.5000083276063625
-6.5,0.7417005389579432,3.9920749761906715,0.5000083276063625
-6.0,0.9917292619571794,3.9920749761906715,0.5000083276063625
-5.5,1.2559922231243807,3.9920749761906715,0.5000083276063625
-5.0,1.5297342569852357,3.9920749761906715,0.5000083276063625
-4.5,1.8002891417179192,3.9920749761906715,0.5000083276063625
-4.0,2.0262425969263864,3.9920749761906715,0.5000083276063625
-3.5,2.152736328833051,3.9920749761906715,0.5000083276063625
-3.0,2.185597455736934,3.9920749761906715,0.5000083276063625
-2.5,2.1278105179377222,3.9920749761906715,0.5000083276063625
-2.0,2.0085494031344697,3.9920749761906715,0.5000083276063625
-1.5,1.8792543978140719,3.9920749761906715,0.5000083276063625
-1.0,1.8017172108217276,3.9920749761906715,0.5000083276063625
-0.5,1.8304486487478926,3.9920749761906715,0.5000083276063625
0.0,2.002300903242852,3.9920749761906715,0.5000083276063625
0.5,2.330512825529743,3.9920749761906715,0.5000083276063625
1.0,2.801843065946651,3.9920749761906715,0.5000083276063625
1.5,3.3794363032214805,3.9920749761906715,0.5000083276063625
2.0,4.008779854219557,3.9920749761906715,0.5000083276063625
2.5,4.628084616907858,3.9920749761906715,0.5000083276063625
3.0,5.185919986217462,3.9920749761906715,0.5000083276063625
3.5,5.653123811871415,3.9920749761906715,0.5000083276063625
4.0,6.026716444229604,3.9920749761906715,0.5000083276063625
4.5,6.3009028820263175,3.9920749761906715,0.5000083276063625
5.0,6.5304080906965405,3.9920749761906715,0.5000083276063625
5.5,6.756677147934266,3.9920749761906715,0.5000083276063625
6.0,6.992418613928049,3.9920749761906715,0.5000083276063625
6.5,7.242447336926788,3.9920749761906715,0.5000083276063625
7.0,7.492476059925481,3.9920749761906715,0.5000083276063625
7.5,7.742504782923971,3.9920749761906715,0.5000083276063625
8.0,7.992533505923207,3.9920749761906715,0.5000083276063625
8.5,8.24256222892242,3.9920749761906715,0.5000083276063625
9.0,8.49259095192092,3.9920749761906715,0.5000083276063625
9.5,8.742619674919567,3.9920749761906715,0.5000083276063625
10.0,8.992648397919298,3.9920749761906715,0.5000083276063625
10.5,9.242677120917396,3.9920749761906715,0.5000083276063625
11.0,9.492705843915434,3.9920749761906715,0.5000083276063625
11.5,9.742734566915011,3.9920749761906715,0.5000083276063625
12.0,9.992763289914173,3.9920749761906715,0.5000083276063625
