x,z,translation,rotation
-12.0,-4.544235729462798,2.1983806709110434,0.5090756627155613
-11.5,-4.264338691120429,2.1983806709110434,0.5090756627155613
-11.0,-3.984441652780788,2.1983806709110434,0.5090756627155613
-10.5,-3.704544614440465,2.1983806709110434,0.5090756627155613
-10.0,-3.424647576100597,2.1983806709110434,0.5090756627155613
-9.5,-3.1447505377593643,2.1983806709110434,0.5090756627155613
-9.0,-2.8648534994179045,2.1983806709110434,0.5090756627155613
-8.5,-2.5849564610775815,2.1983806709110434,0.5090756627155613
-8.0,-2.3050594227368038,2.1983806709110434,0.5090756627155613
-7.5,-2.0251623843964808,2.1983806709110434,0.5090756627155613
-7.0,-1.7452653460547936,2.1983806709110434,0.5090756627155613
-6.5,-1.4653683077142432,2.1983806709110434,0.5090756627155613
-6.0,-1.1854712693734655,2.1983806709110434,0.5090756627155613
-5.5,-0.9000801789327397,2.1983806709110434,0.5090756627155613
-5.0,-0.6087051594196282,2.1983806709110434,0.5090756627155613
-4.5,-0.3102933064760691,2.1983806709110434,0.5090756627155613
-4.0,-0.005625997281072159,2.1983806709110434,0.5090756627155613
-3.5,0.27919228285770703,2.1983806709110434,0.5090756627155613
-3.0,0.5593187814317842,2.1983806709110434,0.5090756627155613
-2.5,0.8353937377218021,2.1983806709110434,0.5090756627155613
-2.0,1.1088718609929629,2.1983806709110434,0.5090756627155613
-1.5,1.381583017121558,2.1983806709110434,0.5090756627155613
-1.0,1.6551402797445016,2.1983806709110434,0.5090756627155613
-0.5,1.9307844353357382,2.1983806709110434,0.5090756627155613
0.0,2.209271732675589,2.1983806709110434,0.5090756627155613
0.5,2.4908353784676294,2.1983806709110434,0.5090756627155613
1.0,2.7752423188915856,2.1983806709110434,0.5090756627155613
1.5,3.0617341139557652,2.1983806709110434,0.5090756627155613
2.0,3.3490626062823026,2.1983806709110434,0.5090756627155613
2.5,3.6355988573066043,2.1983806709110434,0.5090756627155613
3.0,3.9194848758403964,2.1983806709110434,0.5090756627155613
3.5,4.199233999099079,2.1983806709110434,0.5090756627155613
4.0,4.474180523195741,2.1983806709110434,0.5090756627155613
4.5,4.728814985257941,2.1983806709110434,0.5090756627155613
5.0,4.989750222157454,2.1983806709110434,0.5090756627155613
5.5,5.257840346871262,2.1983806709110434,0.5090756627155613
6.0,5.532057650803154,2.1983806709110434,0.5090756627155613
6.5,5.811954689144159,2.1983806709110434,0.5090756627155613
7.0,6.091851727484482,2.1983806709110434,0.5090756627155613
7.5,6.371748765825032,2.1983806709110434,0.5090756627155613
8.0,6.651645804166037,2.1983806709110434,0.5090756627155613
8.5,6.931542842507042,2.1983806709110434,0.5090756627155613
9.0,7.211439880847593,2.1983806709110434,0.5090756627155613
9.5,7.49133691918837,2.1983806709110434,0.5090756627155613
10.0,7.771233957529603,2.1983806709110434,0.5090756627155613
10.5,8.051130995870153,2.1983806709110434,0.5090756627155613
11.0,8.331028034210021,2.1983806709110434,0.5090756627155613
11.5,8.610925072551254,2.1983806709110434,0.5090756627155613
12.0,8.890822110892259,2.1983806709110434,0.5090756627155613
