x,z,translation,rotation
-12.0,-2.1532652012994484,3.8443249210398434,0.5022401235451511
-11.5,-1.903393014309435,3.8443249210398434,0.5022401235451511
-11.0,-1.6535208273233324,3.8443249210398434,0.5022401235451511
-10.5,-1.4036486403352941,3.8443249210398434,0.5022401235451511
-10.0,-1.1537764533486063,3.8443249210398434,0.5022401235451511
-9.5,-0.90390426636006,3.8443249210398434,0.5022401235451511
-9.0,-0.6540320793714414,3.8443249210398434,0.5022401235451511
-8.5,-0.40415989238402267,3.8443249210398434,0.5022401235451511
-8.0,-0.15428770539608555,3.8443249210398434,0.5022401235451511
-7.5,0.09558448159121902,3.8443249210398434,0.5022401235451511
-7.0,0.34545666858025026,3.8443249210398434,0.5022401235451511
-6.5,0.5953288555676792,3.8443249210398434,0.5022401235451511
-6.0,0.8452010425559222,3.8443249210398434,0.5022401235451511
-5.5,1.117781697822755,3.8443249210398434,0.5022401235451511
-5.0,1.407823110273978,3.8443249210398434,0.5022401235451511
-4.5,1.7033387322192128,3.8443249210398434,0.5022401235451511
-4.0,1.9688219656540524,3.8443249210398434,0.5022401235451511
-3.5,2.127836124565232,3.8443249210398434,0.5022401235451511
-3.0,2.2232714413576,3.8443249210398434,0.5022401235451511
-2.5,2.2640443253712763,3.8443249210398434,0.5022401235451511
-2.0,2.272838273796334,3.8443249210398434,0.5022401235451511
-1.5,2.2822696361160375,3.8443249210398434,0.5022401235451511
-1.0,2.3278537383264712,3.8443249210398434,0.5022401235451511
-0.5,2.4408880235103094,3.8443249210398434,0.5022401235451511
0.0,2.6426624757271187,3.8443249210398434,0.5022401235451511
0.5,2.9406842100702386,3.8443249210398434,0.5022401235451511
1.0,3.327446979155214,3.8443249210398434,0.5022401235451511
1.5,3.7816634909518827,3.8443249210398434,0.5022401235451511
2.0,4.272040698897026,3.8443249210398434,0.5022401235451511
2.5,4.76306696498478,3.8443249210398434,0.5022401235451511
3.0,5.222124133303879,3.8443249210398434,0.5022401235451511
3.5,5.626516977223547,3.8443249210398434,0.5022401235451511
4.0,5.967308447027188,3.8443249210398434,0.5022401235451511
4.5,6.201474110908466,3.8443249210398434,0.5022401235451511
5.0,6.405541353016036,3.8443249210398434,0.5022401235451511
5.5,6.615082238378292,3.8443249210398434,0.5022401235451511
6.0,6.842133530264446,3.8443249210398434,0.5022401235451511
6.5,7.092005717252322,3.8443249210398434,0.5022401235451511
7.0,7.341877904240102,3.8443249210398434,0.5022401235451511
7.5,7.591750091227674,3.8443249210398434,0.5022401235451511
8.0,7.84162227821596,3.8443249210398434,0.5022401235451511
8.5,8.091494465204253,3.8443249210398434,0.5022401235451511
9.0,8.341366652191876,3.8443249210398434,0.5022401235451511
9.5,8.591238839179498,3.8443249210398434,0.5022401235451511
10.0,8.84111102616825,3.8443249210398434,0.5022401235451511
10.5,9.09098321315545,3.8443249210398434,0.5022401235451511
11.0,9.340855400142487,3.8443249210398434,0.5022401235451511
11.5,9.590727587131134,3.8443249210398434,0.5022401235451511
12.0,9.840599774119614,3.8443249210398434,0.5022401235451511
