x,z,translation,rotation
-12.0,-2.0073250866901517,3.9926104216790765,0.5000514069323488
-11.5,-1.7573282173247273,3.9926104216790765,0.5000514069323488
-11.0,-1.5073313479630892,3.9926104216790765,0.5000514069323488
-10.5,-1.25733447859952,3.9926104216790765,0.5000514069323488
-10.0,-1.0073376092373043,3.9926104216790765,0.5000514069323488
-9.5,-0.7573407398732477,3.9926104216790765,0.5000514069323488
-9.0,-0.5073438705090102,3.9926104216790765,0.5000514069323488
-8.5,-0.2573470011461141,3.9926104216790765,0.5000514069323488
-8.0,-0.007350131782659726,3.9926104216790765,0.5000514069323488
-7.5,0.24264673758018668,3.9926104216790765,0.5000514069323488
-7.0,0.4926436069447182,3.9926104216790765,0.5000514069323488
-6.5,0.7426404763076193,3.9926104216790765,0.5000514069323488
-6.0,0.9926373456714461,3.9926104216790765,0.5000514069323488
-5.5,1.2563877019126566,3.9926104216790765,0.5000514069323488
-5.0,1.5293835865731276,3.9926104216790765,0.5000514069323488
-4.5,1.7992855171262732,3.9926104216790765,0.5000514069323488
-4.0,2.0250985639458357,3.9926104216790765,0.5000514069323488
-3.5,2.1524783990670575,3.9926104216790765,0.5000514069323488
-3.0,2.185972863307085,3.9926104216790765,0.5000514069323488
-2.5,2.128322417392208,3.9926104216790765,0.5000514069323488
-2.0,2.008721308582759,3.9926104216790765,0.5000514069323488
-1.5,1.8788492910437222,3.9926104216790765,0.5000514069323488
-1.0,1.8008009351707457,3.9926104216790765,0.5000514069323488
-0.5,1.8292117312230476,3.9926104216790765,0.5000514069323488
0.0,2.000937498939706,3.9926104216790765,0.5000514069323488
0.5,2.329211919867844,3.9926104216790765,0.5000514069323488
1.0,2.8007991423247773,3.9926104216790765,0.5000514069323488
1.5,3.378840270717071,3.9926104216790765,0.5000514069323488
2.0,4.008697650030768,3.9926104216790765,0.5000514069323488
2.5,4.628278804625009,3.9926104216790765,0.5000514069323488
3.0,5.185913202957518,3.9926104216790765,0.5000514069323488
3.5,5.652418363574053,3.9926104216790765,0.5000514069323488
4.0,6.0250592106335645,3.9926104216790765,0.5000514069323488
4.5,6.299322337171273,3.9926104216790765,0.5000514069323488
5.0,6.529417910734858,3.9926104216790765,0.5000514069323488
5.5,6.756370823333755,3.9926104216790765,0.5000514069323488
6.0,6.9925622103924905,3.9926104216790765,0.5000514069323488
6.5,7.242559079755823,3.9926104216790765,0.5000514069323488
7.0,7.49255594911911,3.9926104216790765,0.5000514069323488
7.5,7.742552818482194,3.9926104216790765,0.5000514069323488
8.0,7.992549687846023,3.9926104216790765,0.5000514069323488
8.5,8.242546557209826,3.9926104216790765,0.5000514069323488
9.0,8.492543426572922,3.9926104216790765,0.5000514069323488
9.5,8.742540295936147,3.9926104216790765,0.5000514069323488
10.0,8.992537165300464,3.9926104216790765,0.5000514069323488
10.5,9.242534034663157,3.9926104216790765,0.5000514069323488
11.0,9.492530904025788,3.9926104216790765,0.5000514069323488
11.5,9.742527773389963,3.9926104216790765,0.5000514069323488
12.0,9.99252464275371,3.9926104216790765,0.5000514069323488
