x,z,translation,rotation
-12.0,-2.00878437710148,3.990721365882207,0.5000065071254097
-11.5,-1.7588050513775504,3.990721365882207,0.5000065071254097
-11.0,-1.5088257256573938,3.990721365882207,0.5000065071254097
-10.5,-1.2588463999353063,3.990721365882207,0.5000065071254097
-10.0,-1.0088670742145753,3.990721365882207,0.5000065071254097
-9.5,-0.7588877484920089,3.990721365882207,0.5000065071254097
-9.0,-0.5089084227692544,3.990721365882207,0.5000065071254097
-8.5,-0.25892909704784006,3.990721365882207,0.5000065071254097
-8.0,-0.008949771325872387,3.990721365882207,0.5000065071254097
-7.5,0.24102955439548857,3.990721365882207,0.5000065071254097
-7.0,0.49100888011853416,3.990721365882207,0.5000065071254097
-6.5,0.740988205839953,3.990721365882207,0.5000065071254097
-6.0,0.9909675315622926,3.990721365882207,0.5000065071254097
-5.5,1.2562400726928384,3.990721365882207,0.5000065071254097
-5.0,1.531537401182879,3.990721365882207,0.5000065071254097
-4.5,1.803499860111069,3.990721365882207,0.5000065071254097
-4.0,2.0297972650186042,3.990721365882207,0.5000065071254097
-3.5,2.1542902732909295,3.990721365882207,0.5000065071254097
-3.0,2.185669977879502,3.990721365882207,0.5000065071254097
-2.5,2.1274894167055582,3.990721365882207,0.5000065071254097
-2.0,2.008919020543604,3.990721365882207,0.5000065071254097
-1.5,1.8808953466165945,3.990721365882207,0.5000065071254097
-1.0,1.8045243247215814,3.990721365882207,0.5000065071254097
-0.5,1.8339814938948469,3.990721365882207,0.5000065071254097
0.0,2.0060477966013335,3.990721365882207,0.5000065071254097
0.5,2.333947154259524,3.990721365882207,0.5000065071254097
1.0,2.80445249416646,3.990721365882207,0.5000065071254097
1.5,3.380779682928739,3.990721365882207,0.5000065071254097
2.0,4.008751969468304,3.990721365882207,0.5000065071254097
2.5,4.627267139328342,3.990721365882207,0.5000065071254097
3.0,5.185399243731998,3.990721365882207,0.5000065071254097
3.5,5.653989436768454,3.990721365882207,0.5000065071254097
4.0,6.029488420718466,3.990721365882207,0.5000065071254097
4.5,6.303232162990635,3.990721365882207,0.5000065071254097
5.0,6.5312285563560195,3.990721365882207,0.5000065071254097
5.5,6.755840456570235,3.990721365882207,0.5000065071254097
6.0,6.990471348887711,3.990721365882207,0.5000065071254097
6.5,7.240450674609551,3.990721365882207,0.5000065071254097
7.0,7.490430000331356,3.990721365882207,0.5000065071254097
7.5,7.74040932605295,3.990721365882207,0.5000065071254097
8.0,7.990388651775304,3.990721365882207,0.5000065071254097
8.5,8.24036797749761,3.990721365882207,0.5000065071254097
9.0,8.490347303219227,3.990721365882207,0.5000065071254097
9.5,8.740326628940986,3.990721365882207,0.5000065071254097
10.0,8.9903059546638,3.990721365882207,0.5000065071254097
10.5,9.24028528038502,3.990721365882207,0.5000065071254097
11.0,9.49026460610618,3.990721365882207,0.5000065071254097
11.5,9.74024393182886,3.990721365882207,0.5000065071254097
12.0,9.990223257551126,3.990721365882207,0.5000065071254097
