x,z,translation,rotation
-12.0,-2.2428986998272027,3.7627572685210446,0.4960822085808483
-11.5,-1.9927120981878943,3.7627572685210446,0.4960822085808483
-11.0,-1.7425254965525383,3.7627572685210446,0.4960822085808483
-10.5,-1.492338894915136,3.7627572685210446,0.4960822085808483
-10.0,-1.242152293279183,3.7627572685210446,0.4960822085808483
-9.5,-0.9919656916414397,3.7627572685210446,0.4960822085808483
-9.0,-0.741779090003595,3.7627572685210446,0.4960822085808483
-8.5,-0.4915924883668463,3.7627572685210446,0.4960822085808483
-8.0,-0.2414058867296056,3.7627572685210446,0.4960822085808483
-7.5,0.008780714907015139,3.7627572685210446,0.4960822085808483
-7.0,0.2589673165451919,3.7627572685210446,0.4960822085808483
-6.5,0.5091539181819489,3.7627572685210446,0.4960822085808483
-6.0,0.759340519819422,3.7627572685210446,0.4960822085808483
-5.5,1.0279878374402616,3.7627572685210446,0.4960822085808483
-5.0,1.312146388426493,3.7627572685210446,0.4960822085808483
-4.5,1.6048696506296094,3.7627572685210446,0.4960822085808483
-4.0,1.882932233021585,3.7627572685210446,0.4960822085808483
-3.5,2.078845259187726,3.7627572685210446,0.4960822085808483
-3.0,2.231507091812606,3.7627572685210446,0.4960822085808483
-2.5,2.3473955547219045,3.7627572685210446,0.4960822085808483
-2.0,2.4420297448636585,3.7627572685210446,0.4960822085808483
-1.5,2.537120073912886,3.7627572685210446,0.4960822085808483
-1.0,2.655717478692769,3.7627572685210446,0.4960822085808483
-0.5,2.8178978022159056,3.7627572685210446,0.4960822085808483
0.0,3.037206796839364,3.7627572685210446,0.4960822085808483
0.5,3.3183765939722307,3.7627572685210446,0.4960822085808483
1.0,3.656676767458528,3.7627572685210446,0.4960822085808483
1.5,4.03856364607277,3.7627572685210446,0.4960822085808483
2.0,4.4439626873284,3.7627572685210446,0.4960822085808483
2.5,4.84982062809385,3.7627572685210446,0.4960822085808483
3.0,5.2344166284332845,3.7627572685210446,0.4960822085808483
3.5,5.582212866878723,3.7627572685210446,0.4960822085808483
4.0,5.886708798205488,3.7627572685210446,0.4960822085808483
4.5,6.108811238792496,3.7627572685210446,0.4960822085808483
5.0,6.316218908033738,3.7627572685210446,0.4960822085808483
5.5,6.532225108591206,3.7627572685210446,0.4960822085808483
6.0,6.763818959110489,3.7627572685210446,0.4960822085808483
6.5,7.014005560747664,3.7627572685210446,0.4960822085808483
7.0,7.2641921623847185,3.7627572685210446,0.4960822085808483
7.5,7.514378764021512,3.7627572685210446,0.4960822085808483
8.0,7.764565365659118,3.7627572685210446,0.4960822085808483
8.5,8.014751967296593,3.7627572685210446,0.4960822085808483
9.0,8.264938568933719,3.7627572685210446,0.4960822085808483
9.5,8.515125170570439,3.7627572685210446,0.4960822085808483
10.0,8.76531177220859,3.7627572685210446,0.4960822085808483
10.5,9.015498373845054,3.7627572685210446,0.4960822085808483
11.0,9.26568497548132,3.7627572685210446,0.4960822085808483
11.5,9.515871577119176,3.7627572685210446,0.4960822085808483
12.0,9.766058178756992,3.7627572685210446,0.4960822085808483
