x,z,translation,rotation
-12.0,-2.0549313277397303,3.9519578803136732,0.5000857479481993
-11.5,-1.8046448923917282,3.9519578803136732,0.5000857479481993
-11.0,-1.5543584570475026,3.9519578803136732,0.5000857479481993
-10.5,-1.3040720217013444,3.9519578803136732,0.5000857479481993
-10.0,-1.0537855863565717,3.9519578803136732,0.5000857479481993
-9.5,-0.8034991510099232,3.9519578803136732,0.5000857479481993
-9.0,-0.5532127156631113,3.9519578803136732,0.5000857479481993
-8.5,-0.3029262803176245,3.9519578803136732,0.5000857479481993
-8.0,-0.05263984497159413,3.9519578803136732,0.5000857479481993
-7.5,0.19764659037383225,3.9519578803136732,0.5000857479481993
-7.0,0.44793302572095134,3.9519578803136732,0.5000857479481993
-6.5,0.6982194610664403,3.9519578803136732,0.5000857479481993
-6.0,0.9485058964128416,3.9519578803136732,0.5000857479481993
-5.5,1.2221767380349586,3.9519578803136732,0.5000857479481993
-5.0,1.5117182742545139,3.9519578803136732,0.5000857479481993
-4.5,1.8004755809713389,3.9519578803136732,0.5000857479481993
-4.0,2.041660345174787,3.9519578803136732,0.5000857479481993
-3.5,2.162121506108347,3.9519578803136732,0.5000857479481993
-3.0,2.1961210523926598,3.9519578803136732,0.5000857479481993
-2.5,2.1525078694817337,3.9519578803136732,0.5000857479481993
-2.0,2.06062669525111,3.9519578803136732,0.5000857479481993
-1.5,1.9661021942779267,3.9519578803136732,0.5000857479481993
-1.0,1.9212211367668819,3.9519578803136732,0.5000857479481993
-0.5,1.9728103704040922,3.9519578803136732,0.5000857479481993
0.0,2.153033463283914,3.9519578803136732,0.5000857479481993
0.5,2.4733913318699496,3.9519578803136732,0.5000857479481993
1.0,2.922379624323765,3.9519578803136732,0.5000857479481993
1.5,3.4678344339504443,3.9519578803136732,0.5000857479481993
2.0,4.062933470552773,3.9519578803136732,0.5000857479481993
2.5,4.655399123682813,3.9519578803136732,0.5000857479481993
3.0,5.199617273408073,3.9519578803136732,0.5000857479481993
3.5,5.666245948755954,3.9519578803136732,0.5000857479481993
4.0,6.046426050910041,3.9519578803136732,0.5000857479481993
4.5,6.305856306670201,3.9519578803136732,0.5000857479481993
5.0,6.517620349588913,3.9519578803136732,0.5000857479481993
5.5,6.728558799104502,3.9519578803136732,0.5000857479481993
6.0,6.9553803447159,3.9519578803136732,0.5000857479481993
6.5,7.205666780061815,3.9519578803136732,0.5000857479481993
7.0,7.4559532154076855,3.9519578803136732,0.5000857479481993
7.5,7.706239650753331,3.9519578803136732,0.5000857479481993
8.0,7.956526086099798,3.9519578803136732,0.5000857479481993
8.5,8.206812521446155,3.9519578803136732,0.5000857479481993
9.0,8.457098956791832,3.9519578803136732,0.5000857479481993
9.5,8.707385392137667,3.9519578803136732,0.5000857479481993
10.0,8.957671827484472,3.9519578803136732,0.5000857479481993
10.5,9.20795826282978,3.9519578803136732,0.5000857479481993
11.0,9.458244698174944,3.9519578803136732,0.5000857479481993
11.5,9.708531133521802,3.9519578803136732,0.5000857479481993
12.0,9.958817568868133,3.9519578803136732,0.5000857479481993
