x,z,translation,rotation
-12.0,-2.0665067460858566,3.9320984451516874,0.5006087832761625
-11.5,-1.8165712091464434,3.9320984451516874,0.5006087832761625
-11.0,-1.5666356722108095,3.9320984451516874,0.5006087832761625
-10.5,-1.3167001352732317,3.9320984451516874,0.5006087832761625
-10.0,-1.0667645983370608,3.9320984451516874,0.5006087832761625
-9.5,-0.8168290613990026,3.9320984451516874,0.5006087832761625
-9.0,-0.5668935244607969,3.9320984451516874,0.5006087832761625
-8.5,-0.3169579875239163,3.9320984451516874,0.5006087832761625
-8.0,-0.06702245058645367,3.9320984451516874,0.5006087832761625
-7.5,0.18291308635037362,3.9320984451516874,0.5006087832761625
-7.0,0.43284862328889506,3.9320984451516874,0.5006087832761625
-6.5,0.6827841602257898,3.9320984451516874,0.5006087832761625
-6.0,0.9327196971635954,3.9320984451516874,0.5006087832761625
-5.5,1.206843102776672,3.9320984451516874,0.5006087832761625
-5.0,1.4978512409982367,3.9320984451516874,0.5006087832761625
-4.5,1.7895144582768896,3.9320984451516874,0.5006087832761625
-4.0,2.0361833897918733,3.9320984451516874,0.5006087832761625
-3.5,2.1616162438838664,3.9320984451516874,0.5006087832761625
-3.0,2.204258587530641,3.9320984451516874,0.5006087832761625
-2.5,2.173600726151733,3.9320984451516874,0.5006087832761625
-2.0,2.098220727955446,3.9320984451516874,0.5006087832761625
-1.5,2.0214935559339784,3.9320984451516874,0.5006087832761625
-1.0,1.992445932239026,3.9320984451516874,0.5006087832761625
-0.5,2.054845820856956,3.9320984451516874,0.5006087832761625
0.0,2.2387075601711808,3.9320984451516874,0.5006087832761625
0.5,2.554729006871507,3.9320984451516874,0.5006087832761625
1.0,2.992209976117706,3.9320984451516874,0.5006087832761625
1.5,3.521136888528642,3.9320984451516874,0.5006087832761625
2.0,4.0977470250839625,3.9320984451516874,0.5006087832761625
2.5,4.673022417492129,3.9320984451516874,0.5006087832761625
3.0,5.20359642779148,3.9320984451516874,0.5006087832761625
3.5,5.660890305902726,3.9320984451516874,0.5006087832761625
4.0,6.035400284237998,3.9320984451516874,0.5006087832761625
4.5,6.288621210834746,3.9320984451516874,0.5006087832761625
5.0,6.496756645239089,3.9320984451516874,0.5006087832761625
5.5,6.705512443894349,3.9320984451516874,0.5006087832761625
6.0,6.9311725836603735,3.9320984451516874,0.5006087832761625
6.5,7.1811081205977185,3.9320984451516874,0.5006087832761625
7.0,7.431043657535002,3.9320984451516874,0.5006087832761625
7.5,7.6809791944720684,3.9320984451516874,0.5006087832761625
8.0,7.930914731409889,3.9320984451516874,0.5006087832761625
8.5,8.180850268347669,3.9320984451516874,0.5006087832761625
9.0,8.430785805284778,3.9320984451516874,0.5006087832761625
9.5,8.680721342222004,3.9320984451516874,0.5006087832761625
10.0,8.930656879160225,3.9320984451516874,0.5006087832761625
10.5,9.180592416096939,3.9320984451516874,0.5006087832761625
11.0,9.430527953033494,3.9320984451516874,0.5006087832761625
11.5,9.680463489971714,3.9320984451516874,0.5006087832761625
12.0,9.93039902690948,3.9320984451516874,0.5006087832761625
