x,z,translation,rotation
-12.0,-2.0156137329281485,3.9841722459780238,0.500084361154341
-11.5,-1.7656235613529563,3.9841722459780238,0.500084361154341
-11.0,-1.515633389781537,3.9841722459780238,0.500084361154341
-10.5,-1.265643218208186,3.9841722459780238,0.500084361154341
-10.0,-1.0156530466362028,3.9841722459780238,0.500084361154341
-9.5,-0.7656628750623706,3.9841722459780238,0.500084361154341
-9.0,-0.5156727034883575,3.9841722459780238,0.500084361154341
-8.5,-0.2656825319156818,3.9841722459780238,0.500084361154341
-8.0,-0.01569236034245846,3.9841722459780238,0.500084361154341
-7.5,0.23429781123016621,3.9841722459780238,0.500084361154341
-7.0,0.48428798280447316,3.9841722459780238,0.500084361154341
-6.5,0.7342781543771548,3.9841722459780238,0.500084361154341
-6.0,0.9842683259507574,3.9841722459780238,0.500084361154341
-5.5,1.2527448701788526,3.9841722459780238,0.500084361154341
-5.0,1.5331544223353653,3.9841722459780238,0.500084361154341
-4.5,1.8103005414487447,3.9841722459780238,0.500084361154341
-4.0,2.0392672268080334,3.9841722459780238,0.500084361154341
-3.5,2.158827567242345,3.9841722459780238,0.500084361154341
-3.0,2.18674351507771,3.9841722459780238,0.500084361154341
-2.5,2.128487841132499,3.9841722459780238,0.500084361154341
-2.0,2.01345934296019,3.9841722459780238,0.500084361154341
-1.5,1.8911478740705179,3.9841722459780238,0.500084361154341
-1.0,1.8203329540991644,3.9841722459780238,0.500084361154341
-0.5,1.8536304874624325,3.9841722459780238,0.500084361154341
0.0,2.027072137651414,3.9841722459780238,0.500084361154341
0.5,2.3536176691473605,3.9841722459780238,0.500084361154341
1.0,2.820302892886578,3.9841722459780238,0.500084361154341
1.5,3.391093274361299,3.9841722459780238,0.500084361154341
2.0,4.013373845951376,3.9841722459780238,0.500084361154341
2.5,4.628371759338059,3.9841722459780238,0.500084361154341
3.0,5.186609565961771,3.9841722459780238,0.500084361154341
3.5,5.658698546950271,3.9841722459780238,0.500084361154341
4.0,6.039165507088184,3.9841722459780238,0.500084361154341
4.5,6.310257520553884,3.9841722459780238,0.500084361154341
5.0,6.533081115738415,3.9841722459780238,0.500084361154341
5.5,6.75259124294773,3.9841722459780238,0.500084361154341
6.0,6.984032443706443,3.9841722459780238,0.500084361154341
6.5,7.234022615279573,3.9841722459780238,0.500084361154341
7.0,7.484012786852616,3.9841722459780238,0.500084361154341
7.5,7.734002958425447,3.9841722459780238,0.500084361154341
8.0,7.983993129999077,3.9841722459780238,0.500084361154341
8.5,8.233983301572692,3.9841722459780238,0.500084361154341
9.0,8.483973473145525,3.9841722459780238,0.500084361154341
9.5,8.73396364471854,3.9841722459780238,0.500084361154341
10.0,8.983953816292582,3.9841722459780238,0.500084361154341
10.5,9.233943987865137,3.9841722459780238,0.500084361154341
11.0,9.483934159437519,3.9841722459780238,0.500084361154341
11.5,9.733924331011472,3.9841722459780238,0.500084361154341
12.0,9.983914502584998,3.9841722459780238,0.500084361154341
