x,z,translation,rotation
-12.0,-2.0482961876773498,3.950772624701105,0.5004063278173099
-11.5,-1.7983393367662375,3.950772624701105,0.5004063278173099
-11.0,-1.5483824858588826,3.950772624701105,0.5004063278173099
-10.5,-1.2984256349496102,3.950772624701105,0.5004063278173099
-10.0,-1.0484687840417175,3.950772624701105,0.5004063278173099
-9.5,-0.798511933131955,3.950772624701105,0.5004063278173099
-9.0,-0.5485550822220162,3.950772624701105,0.5004063278173099
-8.5,-0.2985982313134158,3.950772624701105,0.5004063278173099
-8.0,-0.04864138040426202,3.950772624701105,0.5004063278173099
-7.5,0.2013154705042819,3.950772624701105,0.5004063278173099
-7.0,0.4512723214145258,3.950772624701105,0.5004063278173099
-6.5,0.7012291723231319,3.950772624701105,0.5004063278173099
-6.0,0.951186023232651,3.950772624701105,0.5004063278173099
-5.5,1.2246053301419697,3.950772624701105,0.5004063278173099
-5.0,1.5139791680836685,3.950772624701105,0.5004063278173099
-4.5,1.8026655851786615,3.950772624701105,0.5004063278173099
-4.0,2.043921379364079,3.950772624701105,0.5004063278173099
-3.5,2.1643356610612092,3.950772624701105,0.5004063278173099
-3.0,2.1985111146841674,3.950772624701105,0.5004063278173099
-2.5,2.1553555895811547,3.950772624701105,0.5004063278173099
-2.0,2.0641764570123744,3.950772624701105,0.5004063278173099
-1.5,1.9704565844630575,3.950772624701105,0.5004063278173099
-1.0,1.9262679176701138,3.950772624701105,0.5004063278173099
-0.5,1.9782359184462317,3.950772624701105,0.5004063278173099
0.0,2.158383108861295,3.950772624701105,0.5004063278173099
0.5,2.4781574447152184,3.950772624701105,0.5004063278173099
1.0,2.926107607270853,3.950772624701105,0.5004063278173099
1.5,3.4702108214432266,3.950772624701105,0.5004063278173099
2.0,4.0638462611923405,3.950772624701105,0.5004063278173099
2.5,4.654951164829378,3.950772624701105,0.5004063278173099
3.0,5.198053125519968,3.950772624701105,0.5004063278173099
3.5,5.663847355080235,3.950772624701105,0.5004063278173099
4.0,6.043415586282416,3.950772624701105,0.5004063278173099
4.5,6.3021151238119195,3.950772624701105,0.5004063278173099
5.0,6.513290266411458,3.950772624701105,0.5004063278173099
5.5,6.7237367731862765,3.950772624701105,0.5004063278173099
6.0,6.950150445050573,3.950772624701105,0.5004063278173099
6.5,7.2001072959596115,3.950772624701105,0.5004063278173099
7.0,7.450064146868607,3.950772624701105,0.5004063278173099
7.5,7.700020997777368,3.950772624701105,0.5004063278173099
8.0,7.9499778486869435,3.950772624701105,0.5004063278173099
8.5,8.199934699596433,3.950772624701105,0.5004063278173099
9.0,8.449891550505233,3.950772624701105,0.5004063278173099
9.5,8.699848401414176,3.950772624701105,0.5004063278173099
10.0,8.949805252324108,3.950772624701105,0.5004063278173099
10.5,9.199762103232533,3.950772624701105,0.5004063278173099
11.0,9.44971895414082,3.950772624701105,0.5004063278173099
11.5,9.699675805050784,3.950772624701105,0.5004063278173099
12.0,9.94963265596024,3.950772624701105,0.5004063278173099
