x,z,translation,rotation
-12.0,-2.0490710950652704,3.952044253534832,0.4996525017843955
-11.5,-1.7990282210891446,3.952044253534832,0.4996525017843955
-11.0,-1.5489853471167956,3.952044253534832,0.4996525017843955
-10.5,-1.2989424731425139,3.952044253534832,0.4996525017843955
-10.0,-1.0488995991696177,3.952044253534832,0.4996525017843955
-9.5,-0.7988567251948457,3.952044253534832,0.4996525017843955
-9.0,-0.5488138512199101,3.952044253534832,0.4996525017843955
-8.5,-0.29877097724629964,3.952044253534832,0.4996525017843955
-8.0,-0.04872810327214605,3.952044253534832,0.4996525017843955
-7.5,0.20131477070140402,3.952044253534832,0.4996525017843955
-7.0,0.4513576446766464,3.952044253534832,0.4996525017843955
-6.5,0.7014005186502588,3.952044253534832,0.4996525017843955
-6.0,0.9514433926247834,3.952044253534832,0.4996525017843955
-5.5,1.2248698407765604,3.952044253534832,0.4996525017843955
-5.0,1.5141660902498382,3.952044253534832,0.4996525017843955
-4.5,1.8026770883295695,3.952044253534832,0.4996525017843955
-4.0,2.0436140035286527,3.952044253534832,0.4996525017843955
-3.5,2.163828425137192,3.952044253534832,0.4996525017843955
-3.0,2.197578585365437,3.952044253534832,0.4996525017843955
-2.5,2.15371268281677,3.952044253534832,0.4996525017843955
-2.0,2.0615758978668923,3.952044253534832,0.4996525017843955
-1.5,1.9667945564729945,3.952044253534832,0.4996525017843955
-1.0,1.9216579365370552,3.952044253534832,0.4996525017843955
-0.5,1.9729952304356861,3.952044253534832,0.4996525017843955
0.0,2.1529716454584187,3.952044253534832,0.4996525017843955
0.5,2.473088713069881,3.952044253534832,0.4996525017843955
1.0,2.921841465599254,3.952044253534832,0.4996525017843955
1.5,3.467064360049979,3.952044253534832,0.4996525017843955
2.0,4.0619327725207555,3.952044253534832,0.4996525017843955
2.5,4.654166608821818,3.952044253534832,0.4996525017843955
3.0,5.198150129693801,3.952044253534832,0.4996525017843955
3.5,5.664540967584834,3.952044253534832,0.4996525017843955
4.0,6.044480744270102,3.952044253534832,0.4996525017843955
4.5,6.30367248963114,3.952044253534832,0.4996525017843955
5.0,6.515196329910755,3.952044253534832,0.4996525017843955
5.5,6.72589334674299,3.952044253534832,0.4996525017843955
6.0,6.952472368002806,3.952044253534832,0.4996525017843955
6.5,7.202515241976845,3.952044253534832,0.4996525017843955
7.0,7.452558115950838,3.952044253534832,0.4996525017843955
7.5,7.7026009899246075,3.952044253534832,0.4996525017843955
8.0,7.952643863899198,3.952044253534832,0.4996525017843955
8.5,8.202686737873679,3.952044253534832,0.4996525017843955
9.0,8.452729611847479,3.952044253534832,0.4996525017843955
9.5,8.702772485821438,3.952044253534832,0.4996525017843955
10.0,8.952815359796366,3.952044253534832,0.4996525017843955
10.5,9.202858233769799,3.952044253534832,0.4996525017843955
11.0,9.452901107743084,3.952044253534832,0.4996525017843955
11.5,9.702943981718068,3.952044253534832,0.4996525017843955
12.0,9.95298685569252,3.952044253534832,0.4996525017843955
