x,z,translation,rotation
-12.0,-2.287568880009993,3.704049356800874,0.5032015014635471
-11.5,-2.037947117457275,3.704049356800874,0.5032015014635471
-11.0,-1.7883253549084723,3.704049356800874,0.5032015014635471
-10.5,-1.538703592357689,3.704049356800874,0.5032015014635471
-10.0,-1.289081829808207,3.704049356800874,0.5032015014635471
-9.5,-1.039460067256993,3.704049356800874,0.5032015014635471
-9.0,-0.7898383047057287,3.704049356800874,0.5032015014635471
-8.5,-0.5402165421554168,3.704049356800874,0.5032015014635471
-8.0,-0.29059477960476,3.704049356800874,0.5032015014635471
-7.5,-0.04097301705465385,3.704049356800874,0.5032015014635471
-7.0,0.20864874549694434,3.704049356800874,0.5032015014635471
-6.5,0.4582705080471907,3.704049356800874,0.5032015014635471
-6.0,0.707892270598121,3.704049356800874,0.5032015014635471
-5.5,0.9721842621715453,3.704049356800874,0.5032015014635471
-5.0,1.2498688780129896,3.704049356800874,0.5032015014635471
-4.5,1.5378040518542004,3.704049356800874,0.5032015014635471
-4.0,1.8222209428832103,3.704049356800874,0.5032015014635471
-3.5,2.04480830484262,3.704049356800874,0.5032015014635471
-3.0,2.2394107770337968,3.704049356800874,0.5032015014635471
-2.5,2.4102832952134716,3.704049356800874,0.5032015014635471
-2.0,2.5673573166962256,3.704049356800874,0.5032015014635471
-1.5,2.724260558659021,3.704049356800874,0.5032015014635471
-1.0,2.895121030263528,3.704049356800874,0.5032015014635471
-0.5,3.092084126702308,3.704049356800874,0.5032015014635471
0.0,3.3232672173768476,3.704049356800874,0.5032015014635471
0.5,3.5914760776449386,3.704049356800874,0.5032015014635471
1.0,3.8939063507552962,3.704049356800874,0.5032015014635471
1.5,4.222441478859139,3.704049356800874,0.5032015014635471
2.0,4.56493455266239,3.704049356800874,0.5032015014635471
2.5,4.907250824953422,3.704049356800874,0.5032015014635471
3.0,5.235746612539831,3.704049356800874,0.5032015014635471
3.5,5.540468012766656,3.704049356800874,0.5032015014635471
4.0,5.817137365385339,3.704049356800874,0.5032015014635471
4.5,6.031676217493894,3.704049356800874,0.5032015014635471
5.0,6.242687370385498,3.704049356800874,0.5032015014635471
5.5,6.4640074144611095,3.704049356800874,0.5032015014635471
6.0,6.6988145718123455,3.704049356800874,0.5032015014635471
6.5,6.948436334362986,3.704049356800874,0.5032015014635471
7.0,7.1980580969135435,3.704049356800874,0.5032015014635471
7.5,7.447679859463818,3.704049356800874,0.5032015014635471
8.0,7.697301622014829,3.704049356800874,0.5032015014635471
8.5,7.946923384565732,3.704049356800874,0.5032015014635471
9.0,8.196545147116307,3.704049356800874,0.5032015014635471
9.5,8.446166909666537,3.704049356800874,0.5032015014635471
10.0,8.695788672218207,3.704049356800874,0.5032015014635471
10.5,8.945410434768057,3.704049356800874,0.5032015014635471
11.0,9.195032197317875,3.704049356800874,0.5032015014635471
11.5,9.444653959869122,3.704049356800874,0.5032015014635471
12.0,9.694275722420418,3.704049356800874,0.5032015014635471
