x,z,translation,rotation
-12.0,-2.0083278274680403,3.990801083984513,0.4999885183862857
-11.5,-1.758364179971986,3.990801083984513,0.4999885183862857
-11.0,-1.5084005324797056,3.990801083984513,0.4999885183862857
-10.5,-1.2584368849854957,3.990801083984513,0.4999885183862857
-10.0,-1.0084732374926415,3.990801083984513,0.4999885183862857
-9.5,-0.7585095899979521,3.990801083984513,0.4999885183862857
-9.0,-0.508545942503073,3.990801083984513,0.4999885183862857
-8.5,-0.2585822950095359,3.990801083984513,0.4999885183862857
-8.0,-0.008618647515444383,3.990801083984513,0.4999885183862857
-7.5,0.2413449999780397,3.990801083984513,0.4999885183862857
-7.0,0.4913086474732089,3.990801083984513,0.4999885183862857
-6.5,0.741272294966751,3.990801083984513,0.4999885183862857
-6.0,0.9912359424612145,3.990801083984513,0.4999885183862857
-5.5,1.2564360934238064,3.990801083984513,0.4999885183862857
-5.0,1.5316307219455632,3.990801083984513,0.4999885183862857
-4.5,1.8034963581543328,3.990801083984513,0.4999885183862857
-4.0,2.029751474683853,3.990801083984513,0.4999885183862857
-3.5,2.154330471069513,3.990801083984513,0.4999885183862857
-3.0,2.185769415815961,3.990801083984513,0.4999885183862857
-2.5,2.127589896913429,3.990801083984513,0.4999885183862857
-2.0,2.0089612174978733,3.990801083984513,0.4999885183862857
-1.5,1.88084622507441,3.990801083984513,0.4999885183862857
-1.0,1.8043883266704654,3.990801083984513,0.4999885183862857
-0.5,1.8337831490628576,3.990801083984513,0.4999885183862857
0.0,2.005817636709646,3.990801083984513,0.4999885183862857
0.5,2.333717417227097,3.990801083984513,0.4999885183862857
1.0,2.8042537440701847,3.990801083984513,0.4999885183862857
1.5,3.380636483433446,3.990801083984513,0.4999885183862857
2.0,4.008668761028987,3.990801083984513,0.4999885183862857
2.5,4.627210828837567,3.990801083984513,0.4999885183862857
3.0,5.185310404933454,3.990801083984513,0.4999885183862857
3.5,5.6538097864282015,3.990801083984513,0.4999885183862857
4.0,6.029191192169626,3.990801083984513,0.4999885183862857
4.5,6.3029459328057715,3.990801083984513,0.4999885183862857
5.0,6.531007978623359,3.990801083984513,0.4999885183862857
5.5,6.755691421767704,3.990801083984513,0.4999885183862857
6.0,6.990363482317594,3.990801083984513,0.4999885183862857
6.5,7.240327129811558,3.990801083984513,0.4999885183862857
7.0,7.490290777305483,3.990801083984513,0.4999885183862857
7.5,7.740254424799202,3.990801083984513,0.4999885183862857
8.0,7.99021807229368,3.990801083984513,0.4999885183862857
8.5,8.240181719788106,3.990801083984513,0.4999885183862857
9.0,8.490145367281848,3.990801083984513,0.4999885183862857
9.5,8.740109014775733,3.990801083984513,0.4999885183862857
10.0,8.99007266227067,3.990801083984513,0.4999885183862857
10.5,9.240036309764013,3.990801083984513,0.4999885183862857
11.0,9.489999957257297,3.990801083984513,0.4999885183862857
11.5,9.739963604752097,3.990801083984513,0.4999885183862857
12.0,9.989927252246488,3.990801083984513,0.4999885183862857
