x,z,translation,rotation
-12.0,-2.0179958217490475,3.9817576512408905,0.500105855581437
-11.5,-1.768007284471099,3.9817576512408905,0.500105855581437
-11.0,-1.518018747196934,3.9817576512408905,0.500105855581437
-10.5,-1.2680302099208358,3.9817576512408905,0.500105855581437
-10.0,-1.0180416726461043,3.9817576512408905,0.500105855581437
-9.5,-0.7680531353695179,3.9817576512408905,0.500105855581437
-9.0,-0.5180645980927615,3.9817576512408905,0.500105855581437
-8.5,-0.2680760608173366,3.9817576512408905,0.500105855581437
-8.0,-0.018087523541365676,3.9817576512408905,0.500105855581437
-7.5,0.2319010137340073,3.9817576512408905,0.500105855581437
-7.0,0.4818895510110615,3.9817576512408905,0.500105855581437
-6.5,0.7318780882864926,3.9817576512408905,0.500105855581437
-6.0,0.981866625562843,3.9817576512408905,0.500105855581437
-5.5,1.251102550035473,3.9817576512408905,0.500105855581437
-5.0,1.5327875593689035,3.9817576512408905,0.500105855581437
-4.5,1.8113562720791863,3.9817576512408905,0.500105855581437
-4.0,2.041350922828653,3.9817576512408905,0.500105855581437
-3.5,2.160057414573712,3.9817576512408905,0.500105855581437
-3.0,2.187519247446491,3.9817576512408905,0.500105855581437
-2.5,2.1297025249836343,3.9817576512408905,0.500105855581437
-2.0,2.0160840449005444,3.9817576512408905,0.500105855581437
-1.5,1.8957834711488484,3.9817576512408905,0.500105855581437
-1.0,1.8269269987239953,3.9817576512408905,0.500105855581437
-0.5,1.8616092545363847,3.9817576512408905,0.500105855581437
0.0,2.0355500937713,3.9817576512408905,0.500105855581437
0.5,2.361592929562429,3.9817576512408905,0.500105855581437
1.0,2.8268897994560276,3.9817576512408905,0.500105855581437
1.5,3.39571817858157,3.9817576512408905,0.500105855581437
2.0,4.015984915674624,3.9817576512408905,0.500105855581437
2.5,4.629571084174481,3.9817576512408905,0.500105855581437
3.0,5.187369603436456,3.9817576512408905,0.500105855581437
3.5,5.659913134436017,3.9817576512408905,0.500105855581437
4.0,6.041233985492602,3.9817576512408905,0.500105855581437
4.5,6.311292600908166,3.9817576512408905,0.500105855581437
5.0,6.53268679770852,3.9817576512408905,0.500105855581437
5.5,6.750914954093997,3.9817576512408905,0.500105855581437
6.0,6.981591520184491,3.9817576512408905,0.500105855581437
6.5,7.231580057460369,3.9817576512408905,0.500105855581437
7.0,7.481568594736153,3.9817576512408905,0.500105855581437
7.5,7.731557132011728,3.9817576512408905,0.500105855581437
8.0,7.981545669288134,3.9817576512408905,0.500105855581437
8.5,8.231534206564474,3.9817576512408905,0.500105855581437
9.0,8.481522743840067,3.9817576512408905,0.500105855581437
9.5,8.73151128111581,3.9817576512408905,0.500105855581437
10.0,8.981499818392622,3.9817576512408905,0.500105855581437
10.5,9.23148835566792,3.9817576512408905,0.500105855581437
11.0,9.48147689294305,3.9817576512408905,0.500105855581437
11.5,9.731465430219743,3.9817576512408905,0.500105855581437
12.0,9.981453967496046,3.9817576512408905,0.500105855581437
