x,z,translation,rotation
-12.0,-2.3068267846352475,3.6848396351468846,0.5036328875984084
-11.5,-2.0572094089960142,3.6848396351468846,0.5036328875984084
-11.0,-1.8075920333606237,3.6848396351468846,0.5036328875984084
-10.5,-1.557974657723423,3.6848396351468846,0.5036328875984084
-10.0,-1.3083572820873142,3.6848396351468846,0.5036328875984084
-9.5,-1.0587399064495808,3.6848396351468846,0.5036328875984084
-9.0,-0.8091225308118803,3.6848396351468846,0.5036328875984084
-8.5,-0.5595051551750316,3.6848396351468846,0.5036328875984084
-8.0,-0.3098877795378988,3.6848396351468846,0.5036328875984084
-7.5,-0.060270403901245335,3.6848396351468846,0.5036328875984084
-7.0,0.18934697173685144,3.6848396351468846,0.5036328875984084
-6.5,0.43896434737358625,3.6848396351468846,0.5036328875984084
-6.0,0.6885817230110334,3.6848396351468846,0.5036328875984084
-5.5,0.9515282023132059,3.6848396351468846,0.5036328875984084
-5.0,1.2270758989294315,3.6848396351468846,0.5036328875984084
-4.5,1.5133547930717697,3.6848396351468846,0.5036328875984084
-4.0,1.7997884398347939,3.6848396351468846,0.5036328875984084
-3.5,2.0314545246922133,3.6848396351468846,0.5036328875984084
-3.0,2.2402587889206496,3.6848396351468846,0.5036328875984084
-2.5,2.429667275461161,3.6848396351468846,0.5036328875984084
-2.0,2.6077132703030435,3.6848396351468846,0.5036328875984084
-1.5,2.785324612357746,3.6848396351468846,0.5036328875984084
-1.0,2.973686285318183,3.6848396351468846,0.5036328875984084
-0.5,3.182341733100683,3.6848396351468846,0.5036328875984084
0.0,3.4176335076418827,3.6848396351468846,0.5036328875984084
0.5,3.6817400445999757,3.6848396351468846,0.5036328875984084
1.0,3.97248410422441,3.6848396351468846,0.5036328875984084
1.5,4.28352340839818,3.6848396351468846,0.5036328875984084
2.0,4.605311982371014,3.6848396351468846,0.5036328875984084
2.5,4.926656618372313,3.6848396351468846,0.5036328875984084
3.0,5.236611733247862,3.6848396351468846,0.5036328875984084
3.5,5.527120492808441,3.6848396351468846,0.5036328875984084
4.0,5.794694285104658,3.6848396351468846,0.5036328875984084
4.5,6.007180640076912,3.6848396351468846,0.5036328875984084
5.0,6.219820869285291,3.6848396351468846,0.5036328875984084
5.5,6.443258929653835,3.6848396351468846,0.5036328875984084
6.0,6.67939873830141,3.6848396351468846,0.5036328875984084
6.5,6.929016113938557,3.6848396351468846,0.5036328875984084
7.0,7.178633489575633,3.6848396351468846,0.5036328875984084
7.5,7.428250865212427,3.6848396351468846,0.5036328875984084
8.0,7.677868240849941,3.6848396351468846,0.5036328875984084
8.5,7.927485616487362,3.6848396351468846,0.5036328875984084
9.0,8.177102992124404,3.6848396351468846,0.5036328875984084
9.5,8.426720367761163,3.6848396351468846,0.5036328875984084
10.0,8.676337743399383,3.6848396351468846,0.5036328875984084
10.5,8.925955119035741,3.6848396351468846,0.5036328875984084
11.0,9.175572494672007,3.6848396351468846,0.5036328875984084
11.5,9.42518987030973,3.6848396351468846,0.5036328875984084
12.0,9.674807245947587,3.6848396351468846,0.5036328875984084
