x,z,translation,rotation
-12.0,-2.00700175779451,3.99294242203065,0.5000543761404067
-11.5,-1.7570045581199323,3.99294242203065,0.5000543761404067
-11.0,-1.5070073584491386,3.99294242203065,0.5000543761404067
-10.5,-1.2570101587764104,3.99294242203065,0.5000543761404067
-10.0,-1.0070129591050376,3.99294242203065,0.5000543761404067
-9.5,-0.7570157594318233,3.99294242203065,0.5000543761404067
-9.0,-0.5070185597584291,3.99294242203065,0.5000543761404067
-8.5,-0.2570213600863762,3.99294242203065,0.5000543761404067
-8.0,-0.007024160413764951,3.99294242203065,0.5000543761404067
-7.5,0.24297303925823815,3.99294242203065,0.5000543761404067
-7.0,0.4929702389319268,3.99294242203065,0.5000543761404067
-6.5,0.7429674386039835,3.99294242203065,0.5000543761404067
-6.0,0.9929646382769663,3.99294242203065,0.5000543761404067
-5.5,1.2563875119672567,3.99294242203065,0.5000543761404067
-5.0,1.5289017633481856,3.99294242203065,0.5000543761404067
-4.5,1.7983947597343812,3.99294242203065,0.5000543761404067
-4.0,2.024158086430239,3.99294242203065,0.5000543761404067
-3.5,2.1521735330642273,3.99294242203065,0.5000543761404067
-3.0,2.186123927388697,3.99294242203065,0.5000543761404067
-2.5,2.1285887788327726,3.99294242203065,0.5000543761404067
-2.0,2.0087836763125866,3.99294242203065,0.5000543761404067
-1.5,1.8785562442183112,3.99294242203065,0.5000543761404067
-1.0,1.8002049738528636,3.99294242203065,0.5000543761404067
-0.5,1.8284404997790453,3.99294242203065,0.5000543761404067
0.0,2.000110634603727,3.99294242203065,0.5000543761404067
0.5,2.328441162476497,3.99294242203065,0.5000543761404067
1.0,2.800204363376262,3.99294242203065,0.5000543761404067
1.5,3.378549393738103,3.99294242203065,0.5000543761404067
2.0,4.008763261032374,3.99294242203065,0.5000543761404067
2.5,4.628549213356853,3.99294242203065,0.5000543761404067
3.0,5.186068516437941,3.99294242203065,0.5000543761404067
3.5,5.652117345021497,3.99294242203065,0.5000543761404067
4.0,6.024121896211539,3.99294242203065,0.5000543761404067
4.5,6.298435276378081,3.99294242203065,0.5000543761404067
5.0,6.528941112239996,3.99294242203065,0.5000543761404067
5.5,6.756377225859038,3.99294242203065,0.5000543761404067
6.0,6.9928974304177745,3.99294242203065,0.5000543761404067
6.5,7.2428946300902615,3.99294242203065,0.5000543761404067
7.0,7.4928918297627085,3.99294242203065,0.5000543761404067
7.5,7.742889029434946,3.99294242203065,0.5000543761404067
8.0,7.9928862291079374,3.99294242203065,0.5000543761404067
8.5,8.242883428780893,3.99294242203065,0.5000543761404067
9.0,8.492880628453156,3.99294242203065,0.5000543761404067
9.5,8.742877828125524,3.99294242203065,0.5000543761404067
10.0,8.992875027798995,3.99294242203065,0.5000543761404067
10.5,9.242872227470848,3.99294242203065,0.5000543761404067
11.0,9.492869427142637,3.99294242203065,0.5000543761404067
11.5,9.742866626815971,3.99294242203065,0.5000543761404067
12.0,9.99286382648888,3.99294242203065,0.5000543761404067
