x,z,translation,rotation
-12.0,-2.010774520665028,3.9893398503379736,0.499924905424424
-11.5,-1.7607706269018752,3.9893398503379736,0.499924905424424
-11.0,-1.5107667331424954,3.9893398503379736,0.499924905424424
-10.5,-1.2607628393811852,3.9893398503379736,0.499924905424424
-10.0,-1.0107589456212367,3.9893398503379736,0.499924905424424
-9.5,-0.7607550518594508,3.9893398503379736,0.499924905424424
-9.0,-0.5107511580974732,3.9893398503379736,0.499924905424424
-8.5,-0.2607472643368374,3.9893398503379736,0.499924905424424
-8.0,-0.01074337057564767,3.9893398503379736,0.499924905424424
-7.5,0.23926052318493393,3.9893398503379736,0.499924905424424
-7.0,0.4892644169472003,3.9893398503379736,0.499924905424424
-6.5,0.7392683107078425,3.9893398503379736,0.499924905424424
-6.0,0.989272204469404,3.9893398503379736,0.499924905424424
-5.5,1.2554632204695484,3.9893398503379736,0.499924905424424
-5.0,1.5321730727546687,3.9893398503379736,0.499924905424424
-4.5,1.805486859730434,3.9893398503379736,0.499924905424424
-4.0,2.0323161357627,3.9893398503379736,0.499924905424424
-3.5,2.155282434026949,3.9893398503379736,0.499924905424424
-3.0,2.1855461053368423,3.9893398503379736,0.499924905424424
-2.5,2.1271694548882687,3.9893398503379736,0.499924905424424
-2.0,2.009357667062573,3.9893398503379736,0.499924905424424
-1.5,1.8826402533455469,3.9893398503379736,0.499924905424424
-1.0,1.8075190098726175,3.9893398503379736,0.499924905424424
-0.5,1.8378202785298252,3.9893398503379736,0.499924905424424
0.0,2.0101978231691793,3.9893398503379736,0.499924905424424
0.5,2.3378352322073885,3.9893398503379736,0.499924905424424
1.0,2.807545297803904,3.9893398503379736,0.499924905424424
1.5,3.3826710746560953,3.9893398503379736,0.499924905424424
2.0,4.009385588676212,3.9893398503379736,0.499924905424424
2.5,4.6271916472707275,3.9893398503379736,0.499924905424424
3.0,5.18557100143843,3.9893398503379736,0.499924905424424
3.5,5.655329787228439,3.9893398503379736,0.499924905424424
4.0,6.03240837673728,3.9893398503379736,0.499924905424424
4.5,6.305668803172671,3.9893398503379736,0.499924905424424
5.0,6.532360440786993,3.9893398503379736,0.499924905424424
5.5,6.755606072064937,3.9893398503379736,0.499924905424424
6.0,6.989365654736153,3.9893398503379736,0.499924905424424
6.5,7.2393695484972005,3.9893398503379736,0.499924905424424
7.0,7.489373442258244,3.9893398503379736,0.499924905424424
7.5,7.739377336019042,3.9893398503379736,0.499924905424424
8.0,7.9893812297805855,3.9893398503379736,0.499924905424424
8.5,8.23938512354217,3.9893398503379736,0.499924905424424
9.0,8.489389017302994,3.9893398503379736,0.499924905424424
9.5,8.739392911063959,3.9893398503379736,0.499924905424424
10.0,8.989396804825994,3.9893398503379736,0.499924905424424
10.5,9.239400698586465,3.9893398503379736,0.499924905424424
11.0,9.489404592346835,3.9893398503379736,0.499924905424424
11.5,9.739408486108731,3.9893398503379736,0.499924905424424
12.0,9.989412379870233,3.9893398503379736,0.499924905424424
