x,z,translation,rotation
-12.0,-2.036852898411237,3.9637517681173473,0.49962927034111126
-11.5,-1.7868328224524381,3.9637517681173473,0.49962927034111126
-11.0,-1.5368127464974017,3.9637517681173473,0.49962927034111126
-10.5,-1.2867926705404433,3.9637517681173473,0.49962927034111126
-10.0,-1.0367725945848532,3.9637517681173473,0.49962927034111126
-9.5,-0.7867525186273974,3.9637517681173473,0.49962927034111126
-9.0,-0.5367324426697708,3.9637517681173473,0.49962927034111126
-8.5,-0.2867123667134882,3.9637517681173473,0.49962927034111126
-8.0,-0.03669229075664249,3.9637517681173473,0.49962927034111126
-7.5,0.21332778519959295,3.9637517681173473,0.49962927034111126
-7.0,0.46334786115752274,3.9637517681173473,0.49962927034111126
-6.5,0.7133679371138202,3.9637517681173473,0.49962927034111126
-6.0,0.9633880130710274,3.9637517681173473,0.49962927034111126
-5.5,1.2358258247893525,3.9637517681173473,0.49962927034111126
-5.0,1.5231958799564853,3.9637517681173473,0.49962927034111126
-4.5,1.8088664809620774,3.9637517681173473,0.49962927034111126
-4.0,2.0458959970016393,3.9637517681173473,0.49962927034111126
-3.5,2.1640486311757,3.9637517681173473,0.49962927034111126
-3.0,2.1937758480864735,3.9637517681173473,0.49962927034111126
-2.5,2.143217405573849,3.9637517681173473,0.49962927034111126
-2.0,2.0419636895917392,3.9637517681173473,0.49962927034111126
-1.5,1.9369396038750628,3.9637517681173473,0.49962927034111126
-1.0,1.8824785901693848,3.9637517681173473,0.49962927034111126
-0.5,1.9273159364020052,3.9637517681173473,0.49962927034111126
0.0,2.1049434362111734,3.9637517681173473,0.49962927034111126
0.5,2.427362430133458,3.9637517681173473,0.49962927034111126
1.0,2.8825674980638816,3.9637517681173473,0.49962927034111126
1.5,3.437065696924723,3.9637517681173473,0.49962927034111126
2.0,4.042125554145013,3.9637517681173473,0.49962927034111126
2.5,4.64342267940809,3.9637517681173473,0.49962927034111126
3.0,5.19404393475791,3.9637517681173473,0.49962927034111126
3.5,5.664404111865848,3.9637517681173473,0.49962927034111126
4.0,6.046355858960187,3.9637517681173473,0.49962927034111126
4.5,6.309423196760635,3.9637517681173473,0.49962927034111126
5.0,6.523755319476583,3.9637517681173473,0.49962927034111126
5.5,6.736342696470834,3.9637517681173473,0.49962927034111126
6.0,6.963869836033487,3.9637517681173473,0.49962927034111126
6.5,7.213889911990224,3.9637517681173473,0.49962927034111126
7.0,7.46390998794688,3.9637517681173473,0.49962927034111126
7.5,7.713930063903368,3.9637517681173473,0.49962927034111126
8.0,7.9639501398605965,3.9637517681173473,0.49962927034111126
8.5,8.213970215817799,3.9637517681173473,0.49962927034111126
9.0,8.463990291774273,3.9637517681173473,0.49962927034111126
9.5,8.714010367730928,3.9637517681173473,0.49962927034111126
10.0,8.964030443688536,3.9637517681173473,0.49962927034111126
10.5,9.214050519644653,3.9637517681173473,0.49962927034111126
11.0,9.464070595600692,3.9637517681173473,0.49962927034111126
11.5,9.714090671558306,3.9637517681173473,0.49962927034111126
12.0,9.964110747515447,3.9637517681173473,0.49962927034111126
