x,z,translation,rotation
-12.0,-2.0933160357121414,3.8960007156907515,0.5001504193253661
-11.5,-1.8437632398339163,3.8960007156907515,0.5001504193253661
-11.0,-1.5942104439595717,3.8960007156907515,0.5001504193253661
-10.5,-1.34465764808323,3.8960007156907515,0.5001504193253661
-10.0,-1.0951048522083044,3.8960007156907515,0.5001504193253661
-9.5,-0.8455520563314777,3.8960007156907515,0.5001504193253661
-9.0,-0.5959992604545232,3.8960007156907515,0.5001504193253661
-8.5,-0.34644646457890704,3.8960007156907515,0.5001504193253661
-8.0,-0.09689366870268405,3.8960007156907515,0.5001504193253661
-7.5,0.15265912717289254,3.8960007156907515,0.5001504193253661
-7.0,0.4022119230501886,3.8960007156907515,0.5001504193253661
-6.5,0.6517647189258469,3.8960007156907515,0.5001504193253661
-6.0,0.9013175148023898,3.8960007156907515,0.5001504193253661
-5.5,1.1751026143573693,3.8960007156907515,0.5001504193253661
-5.0,1.4665390264616516,3.8960007156907515,0.5001504193253661
-4.5,1.7608509249939424,3.8960007156907515,0.5001504193253661
-4.0,2.0158723635419378,3.8960007156907515,0.5001504193253661
-3.5,2.15338617022692,3.8960007156907515,0.5001504193253661
-3.0,2.215471043745355,3.8960007156907515,0.5001504193253661
-2.5,2.2118200468800557,3.8960007156907515,0.5001504193253661
-2.0,2.1689615759935044,3.8960007156907515,0.5001504193253661
-1.5,2.126039337820114,3.8960007156907515,0.5001504193253661
-1.0,2.126500828882003,3.8960007156907515,0.5001504193253661
-0.5,2.208916257848575,3.8960007156907515,0.5001504193253661
0.0,2.39964791817962,3.8960007156907515,0.5001504193253661
0.5,2.7080465482059357,3.8960007156907515,0.5001504193253661
1.0,3.124760731800098,3.8960007156907515,0.5001504193253661
1.5,3.6234301833451337,3.8960007156907515,0.5001504193253661
2.0,4.165490112643882,3.8960007156907515,0.5001504193253661
2.5,4.707500089375846,3.8960007156907515,0.5001504193253661
3.0,5.210320566058163,3.8960007156907515,0.5001504193253661
3.5,5.647417358715602,3.8960007156907515,0.5001504193253661
4.0,6.009080064606346,3.8960007156907515,0.5001504193253661
4.5,6.253138481173343,3.8960007156907515,0.5001504193253661
5.0,6.457823493997585,3.8960007156907515,0.5001504193253661
5.5,6.6653624287847855,3.8960007156907515,0.5001504193253661
6.0,6.890584615829351,3.8960007156907515,0.5001504193253661
6.5,7.140137411705484,3.8960007156907515,0.5001504193253661
7.0,7.389690207581505,3.8960007156907515,0.5001504193253661
7.5,7.6392430034573255,3.8960007156907515,0.5001504193253661
8.0,7.8887957993338995,3.8960007156907515,0.5001504193253661
8.5,8.138348595210442,3.8960007156907515,0.5001504193253661
9.0,8.387901391086324,3.8960007156907515,0.5001504193253661
9.5,8.63745418696228,3.8960007156907515,0.5001504193253661
10.0,8.887006982839292,3.8960007156907515,0.5001504193253661
10.5,9.136559778714748,3.8960007156907515,0.5001504193253661
11.0,9.386112574590062,3.8960007156907515,0.5001504193253661
11.5,9.635665370466977,3.8960007156907515,0.5001504193253661
12.0,9.885218166343655,3.8960007156907515,0.5001504193253661
