x,z,translation,rotation
-12.0,-2.0092580998540486,3.989847512496685,0.4999881947394636
-11.5,-1.7592954341788087,3.989847512496685,0.4999881947394636
-11.0,-1.5093327685073392,3.989847512496685,0.4999881947394636
-10.5,-1.259370102833942,3.989847512496685,0.4999881947394636
-10.0,-1.0094074371619048,3.989847512496685,0.4999881947394636
-9.5,-0.7594447714880312,3.989847512496685,0.4999881947394636
-9.0,-0.5094821058139669,3.989847512496685,0.4999881947394636
-8.5,-0.25951944014124323,3.989847512496685,0.4999881947394636
-8.0,-0.009556774467965646,3.989847512496685,0.4999881947394636
-7.5,0.2404058912047038,3.989847512496685,0.4999881947394636
-7.0,0.4903685568790572,3.989847512496685,0.4999881947394636
-6.5,0.7403312225517864,3.989847512496685,0.4999881947394636
-6.0,0.9902938882254355,3.989847512496685,0.4999881947394636
-5.5,1.2561269614846398,3.989847512496685,0.4999881947394636
-5.0,1.5323003258665893,3.989847512496685,0.4999881947394636
-4.5,1.8050925010814498,3.989847512496685,0.4999881947394636
-4.0,2.0316816435293013,3.989847512496685,0.4999881947394636
-3.5,2.155144732955255,3.989847512496685,0.4999881947394636
-3.0,2.1857616118599923,3.989847512496685,0.4999881947394636
-2.5,2.1274113095132687,3.989847512496685,0.4999881947394636
-2.0,2.0092832370307945,3.989847512496685,0.4999881947394636
-1.5,1.8820497926077004,3.989847512496685,0.4999881947394636
-1.0,1.8064299250964224,3.989847512496685,0.4999881947394636
-0.5,1.83638081356822,3.989847512496685,0.4999881947394636
0.0,2.008608321626289,3.989847512496685,0.4999881947394636
0.5,2.336313225695111,3.989847512496685,0.4999881947394636
1.0,2.8062912866069167,3.989847512496685,0.4999881947394636
1.5,3.381833449726318,3.989847512496685,0.4999881947394636
2.0,4.008981697800365,3.989847512496685,0.4999881947394636
2.5,4.6270213788141135,3.989847512496685,0.4999881947394636
3.0,5.185291143524088,3.989847512496685,0.4999881947394636
3.5,5.654613014075906,3.989847512496685,0.4999881947394636
4.0,6.031111028092265,3.989847512496685,0.4999881947394636
4.5,6.304529485287173,3.989847512496685,0.4999881947394636
5.0,6.531661304961865,3.989847512496685,0.4999881947394636
5.5,6.7553620627737985,3.989847512496685,0.4999881947394636
6.0,6.989397864382285,3.989847512496685,0.4999881947394636
6.5,7.239360530055424,3.989847512496685,0.4999881947394636
7.0,7.489323195728535,3.989847512496685,0.4999881947394636
7.5,7.739285861401432,3.989847512496685,0.4999881947394636
8.0,7.989248527075079,3.989847512496685,0.4999881947394636
8.5,8.23921119274874,3.989847512496685,0.4999881947394636
9.0,8.48917385842165,3.989847512496685,0.4999881947394636
9.5,8.73913652409471,3.989847512496685,0.4999881947394636
10.0,8.989099189768822,3.989847512496685,0.4999881947394636
10.5,9.239061855441381,3.989847512496685,0.4999881947394636
11.0,9.489024521113837,3.989847512496685,0.4999881947394636
11.5,9.738987186787824,3.989847512496685,0.4999881947394636
12.0,9.988949852461412,3.989847512496685,0.4999881947394636
