x,z,translation,rotation
-12.0,-2.2020570055762363,3.8281633072405405,0.5003778460854588
-11.5,-1.9508004193206432,3.8281633072405405,0.5003778460854588
-11.0,-1.699543833069015,3.8281633072405405,0.5003778460854588
-10.5,-1.4482872468154113,3.8281633072405405,0.5003778460854588
-10.0,-1.1970306605631151,3.8281633072405405,0.5003778460854588
-9.5,-0.9457740743090284,3.8281633072405405,0.5003778460854588
-9.0,-0.6945174880548137,3.8281633072405405,0.5003778460854588
-8.5,-0.44326090180186384,3.8281633072405405,0.5003778460854588
-8.0,-0.19200431554835262,3.8281633072405405,0.5003778460854588
-7.5,0.05925227070453353,3.8281633072405405,0.5003778460854588
-7.0,0.3105088569590899,3.8281633072405405,0.5003778460854588
-6.5,0.5617654432121169,3.8281633072405405,0.5003778460854588
-6.0,0.8130220294659125,3.8281633072405405,0.5003778460854588
-5.5,1.0863155686606443,3.8281633072405405,0.5003778460854588
-5.0,1.3768230377386468,3.8281633072405405,0.5003778460854588
-4.5,1.673469613277142,3.8281633072405405,0.5003778460854588
-4.0,1.9429468098293943,3.8281633072405405,0.5003778460854588
-3.5,2.1100496191055385,3.8281633072405405,0.5003778460854588
-3.0,2.2172929762548748,3.8281633072405405,0.5003778460854588
-2.5,2.273217860468166,3.8281633072405405,0.5003778460854588
-2.0,2.299233867772264,3.8281633072405405,0.5003778460854588
-1.5,2.325943014922129,3.8281633072405405,0.5003778460854588
-1.0,2.38650424058783,3.8281633072405405,0.5003778460854588
-0.5,2.510077068885611,3.8281633072405405,0.5003778460854588
0.0,2.7164691319425964,3.8281633072405405,0.5003778460854588
0.5,3.012653259874384,3.8281633072405405,0.5003778460854588
1.0,3.391657782103918,3.8281633072405405,0.5003778460854588
1.5,3.833677755858586,3.8281633072405405,0.5003778460854588
2.0,4.309557513534665,3.8281633072405405,0.5003778460854588
2.5,4.7861405797313985,3.8281633072405405,0.5003778460854588
3.0,5.2328212119058755,3.8281633072405405,0.5003778460854588
3.5,5.628176345381334,3.8281633072405405,0.5003778460854588
4.0,5.963643568316019,3.8281633072405405,0.5003778460854588
4.5,6.196558951061135,3.8281633072405405,0.5003778460854588
5.0,6.402245384447891,3.8281633072405405,0.5003778460854588
5.5,6.6140778613497275,3.8281633072405405,0.5003778460854588
6.0,6.843180099548007,3.8281633072405405,0.5003778460854588
6.5,7.0944366858014405,3.8281633072405405,0.5003778460854588
7.0,7.34569327205476,3.8281633072405405,0.5003778460854588
7.5,7.5969498583078945,3.8281633072405405,0.5003778460854588
8.0,7.848206444561775,3.8281633072405405,0.5003778460854588
8.5,8.099463030815613,3.8281633072405405,0.5003778460854588
9.0,8.350719617068876,3.8281633072405405,0.5003778460854588
9.5,8.601976203321982,3.8281633072405405,0.5003778460854588
10.0,8.853232789576353,3.8281633072405405,0.5003778460854588
10.5,9.104489375829132,3.8281633072405405,0.5003778460854588
11.0,9.355745962081713,3.8281633072405405,0.5003778460854588
11.5,9.607002548335885,3.8281633072405405,0.5003778460854588
12.0,9.858259134590014,3.8281633072405405,0.5003778460854588
