x,z,translation,rotation
-12.0,-2.1222178548201853,3.8603728601526486,0.4997757004998559
-11.5,-1.8729453121319968,3.8603728601526486,0.4997757004998559
-11.0,-1.6236727694476667,3.8603728601526486,0.4997757004998559
-10.5,-1.3744002267614306,3.8603728601526486,0.4997757004998559
-10.0,-1.1251276840765454,3.8603728601526486,0.4997757004998559
-9.5,-0.875855141389748,3.8603728601526486,0.4997757004998559
-9.0,-0.6265825987029106,3.8603728601526486,0.4997757004998559
-8.5,-0.37731005601731493,3.8603728601526486,0.4997757004998559
-8.0,-0.12803751333115093,3.8603728601526486,0.4997757004998559
-7.5,0.12123502935436647,3.8603728601526486,0.4997757004998559
-7.0,0.3705075720416211,3.8603728601526486,0.4997757004998559
-6.5,0.6197801147272415,3.8603728601526486,0.4997757004998559
-6.0,0.8690526574137003,3.8603728601526486,0.4997757004998559
-5.5,1.1416573043400184,3.8603728601526486,0.4997757004998559
-5.0,1.4319024598648227,3.8603728601526486,0.4997757004998559
-4.5,1.7268597813271853,3.8603728601526486,0.4997757004998559
-4.0,1.988763882463374,3.8603728601526486,0.4997757004998559
-3.5,2.140174664765759,3.8603728601526486,0.4997757004998559
-3.0,2.2241146563098955,3.8603728601526486,0.4997757004998559
-2.5,2.249839691685896,3.8603728601526486,0.4997757004998559
-2.0,2.24133880529898,3.8603728601526486,0.4997757004998559
-1.5,2.233350228403033,3.8603728601526486,0.4997757004998559
-1.0,2.2639102618647646,3.8603728601526486,0.4997757004998559
-0.5,2.3666141710001654,3.8603728601526486,0.4997757004998559
0.0,2.5643494109138087,3.8603728601526486,0.4997757004998559
0.5,2.865200940478612,3.8603728601526486,0.4997757004998559
1.0,3.2610842757892478,3.8603728601526486,0.4997757004998559
1.5,3.729114557099931,3.8603728601526486,0.4997757004998559
2.0,4.235701374638339,3.8603728601526486,0.4997757004998559
2.5,4.742813302311318,3.8603728601526486,0.4997757004998559
3.0,5.215712245872567,3.8603728601526486,0.4997757004998559
3.5,5.6303992634124675,3.8603728601526486,0.4997757004998559
4.0,5.977598772583743,3.8603728601526486,0.4997757004998559
4.5,6.214168265808965,3.8603728601526486,0.4997757004998559
5.0,6.4176124153921545,3.8603728601526486,0.4997757004998559
5.5,6.625760951307548,3.8603728601526486,0.4997757004998559
6.0,6.851593681879304,3.8603728601526486,0.4997757004998559
6.5,7.100866224565381,3.8603728601526486,0.4997757004998559
7.0,7.350138767251357,3.8603728601526486,0.4997757004998559
7.5,7.599411309937166,3.8603728601526486,0.4997757004998559
8.0,7.848683852623626,3.8603728601526486,0.4997757004998559
8.5,8.097956395310149,3.8603728601526486,0.4997757004998559
9.0,8.347228937995961,3.8603728601526486,0.4997757004998559
9.5,8.596501480681844,3.8603728601526486,0.4997757004998559
10.0,8.845774023368755,3.8603728601526486,0.4997757004998559
10.5,9.095046566054204,3.8603728601526486,0.4997757004998559
11.0,9.344319108739498,3.8603728601526486,0.4997757004998559
11.5,9.59359165142633,3.8603728601526486,0.4997757004998559
12.0,9.84286419411298,3.8603728601526486,0.4997757004998559
