x,z,translation,rotation
-12.0,-2.0957418960203356,3.9140608623655013,0.500121652818985
-11.5,-1.8453346564858073,3.9140608623655013,0.500121652818985
-11.0,-1.5949274169551764,3.9140608623655013,0.500121652818985
-10.5,-1.3445201774225062,3.9140608623655013,0.500121652818985
-10.0,-1.0941129378912429,3.9140608623655013,0.500121652818985
-9.5,-0.843705698358125,3.9140608623655013,0.500121652818985
-9.0,-0.5932984588248438,3.9140608623655013,0.500121652818985
-8.5,-0.3428912192928948,3.9140608623655013,0.500121652818985
-8.0,-0.09248397976036671,3.9140608623655013,0.500121652818985
-7.5,0.1579232597715397,3.9140608623655013,0.500121652818985
-7.0,0.4083304993051194,3.9140608623655013,0.500121652818985
-6.5,0.6587377388370974,3.9140608623655013,0.500121652818985
-6.0,0.9091449783699591,3.9140608623655013,0.500121652818985
-5.5,1.1839235913635675,3.9140608623655013,0.500121652818985
-5.0,1.4760957064190856,3.9140608623655013,0.500121652818985
-4.5,1.770081034446215,3.9140608623655013,0.500121652818985
-4.0,2.0217996820691724,3.9140608623655013,0.500121652818985
-3.5,2.1535839316600613,3.9140608623655013,0.500121652818985
-3.0,2.2061390009229616,3.9140608623655013,0.500121652818985
-2.5,2.1891658373513745,3.9140608623655013,0.500121652818985
-2.0,2.1303055487420215,3.9140608623655013,0.500121652818985
-1.5,2.0708572985093703,3.9140608623655013,0.500121652818985
-1.0,2.0570454748676426,3.9140608623655013,0.500121652818985
-0.5,2.1300187376684097,3.9140608623655013,0.500121652818985
0.0,2.317948958569909,3.9140608623655013,0.500121652818985
0.5,2.630851884640379,3.9140608623655013,0.500121652818985
1.0,3.058710325147098,3.9140608623655013,0.500121652818985
1.5,3.5733538770287554,3.9140608623655013,0.500121652818985
2.0,4.133639303129687,3.9140608623655013,0.500121652818985
2.5,4.693350160525075,3.9140608623655013,0.500121652818985
3.0,5.211193422702879,3.9140608623655013,0.500121652818985
3.5,5.659524492286691,3.9140608623655013,0.500121652818985
4.0,6.028626705932842,3.9140608623655013,0.500121652818985
4.5,6.277717351404981,3.9140608623655013,0.500121652818985
5.0,6.48445419995571,3.9140608623655013,0.500121652818985
5.5,6.6929765303147075,3.9140608623655013,0.500121652818985
6.0,6.918918727148446,3.9140608623655013,0.500121652818985
6.5,7.16932596668086,3.9140608623655013,0.500121652818985
7.0,7.419733206213227,3.9140608623655013,0.500121652818985
7.5,7.670140445745343,3.9140608623655013,0.500121652818985
8.0,7.920547685278221,3.9140608623655013,0.500121652818985
8.5,8.170954924811054,3.9140608623655013,0.500121652818985
9.0,8.421362164343288,3.9140608623655013,0.500121652818985
9.5,8.671769403875555,3.9140608623655013,0.500121652818985
10.0,8.922176643408863,3.9140608623655013,0.500121652818985
10.5,9.172583882940621,3.9140608623655013,0.500121652818985
11.0,9.422991122472297,3.9140608623655013,0.500121652818985
11.5,9.673398362005546,3.9140608623655013,0.500121652818985
12.0,9.923805601538447,3.9140608623655013,0.500121652818985
