x,z,translation,rotation
-12.0,-2.0240928221420855,3.9725309156887545,0.4999563079972612
-11.5,-1.7742338048127273,3.9725309156887545,0.4999563079972612
-11.0,-1.524374787487151,3.9725309156887545,0.4999563079972612
-10.5,-1.274515770159646,3.9725309156887545,0.4999563079972612
-10.0,-1.0246567528335055,3.9725309156887545,0.4999563079972612
-9.5,-0.7747977355055067,3.9725309156887545,0.4999563079972612
-9.0,-0.5249387181773251,3.9725309156887545,0.4999563079972612
-8.5,-0.2750797008504975,3.9725309156887545,0.4999563079972612
-8.0,-0.025220683523107468,3.9725309156887545,0.4999563079972612
-7.5,0.2246383338036857,3.9725309156887545,0.4999563079972612
-7.0,0.47449735113215397,3.9725309156887545,0.4999563079972612
-6.5,0.7243563684589951,3.9725309156887545,0.4999563079972612
-6.0,0.9742153857867564,3.9725309156887545,0.4999563079972612
-5.5,1.2453135433902212,3.9725309156887545,0.4999563079972612
-5.0,1.5303449136125362,3.9725309156887545,0.4999563079972612
-4.5,1.8129580564220658,3.9725309156887545,0.4999563079972612
-4.0,2.046551343898161,3.9725309156887545,0.4999563079972612
-3.5,2.1639689964189333,3.9725309156887545,0.4999563079972612
-3.0,2.191560602898318,3.9725309156887545,0.4999563079972612
-2.5,2.1366354543853388,3.9725309156887545,0.4999563079972612
-2.0,2.028821901418492,3.9725309156887545,0.4999563079972612
-1.5,1.9160614547484323,3.9725309156887545,0.4999563079972612
-1.0,1.8543983633358865,3.9725309156887545,0.4999563079972612
-0.5,1.894130229905103,3.9725309156887545,0.4999563079972612
0.0,2.0698140320147536,3.9725309156887545,0.4999563079972612
0.5,2.393854135617543,3.9725309156887545,0.4999563079972612
1.0,2.853841700043094,3.9725309156887545,0.4999563079972612
1.5,3.415217882785361,3.9725309156887545,0.4999563079972612
2.0,4.027688014502603,3.9725309156887545,0.4999563079972612
2.5,4.635216415862882,3.9725309156887545,0.4999563079972612
3.0,5.189874041136581,3.9725309156887545,0.4999563079972612
3.5,5.662039747131715,3.9725309156887545,0.4999563079972612
4.0,6.044399186924235,3.9725309156887545,0.4999563079972612
4.5,6.310591103436932,3.9725309156887545,0.4999563079972612
5.0,6.5276698334369225,3.9725309156887545,0.4999563079972612
5.5,6.742282421314867,3.9725309156887545,0.4999563079972612
6.0,6.970831801642348,3.9725309156887545,0.4999563079972612
6.5,7.220690818969615,3.9725309156887545,0.4999563079972612
7.0,7.470549836296855,3.9725309156887545,0.4999563079972612
7.5,7.720408853623859,3.9725309156887545,0.4999563079972612
8.0,7.97026787095165,3.9725309156887545,0.4999563079972612
8.5,8.220126888279406,3.9725309156887545,0.4999563079972612
9.0,8.469985905606414,3.9725309156887545,0.4999563079972612
9.5,8.7198449229336,3.9725309156887545,0.4999563079972612
10.0,8.969703940261795,3.9725309156887545,0.4999563079972612
10.5,9.219562957588483,3.9725309156887545,0.4999563079972612
11.0,9.469421974915033,3.9725309156887545,0.4999563079972612
11.5,9.71928099224319,3.9725309156887545,0.4999563079972612
12.0,9.969140009570864,3.9725309156887545,0.4999563079972612
