x,z,translation,rotation
-12.0,-2.145256788181327,3.8578933741997106,0.4978336407540828
-11.5,-1.8951537927844804,3.8578933741997106,0.4978336407540828
-11.0,-1.6450507973914998,3.8578933741997106,0.4978336407540828
-10.5,-1.3949478019966213,3.8578933741997106,0.4978336407540828
-10.0,-1.1448448066030998,3.8578933741997106,0.4978336407540828
-9.5,-0.894741811207667,3.8578933741997106,0.4978336407540828
-9.0,-0.6446388158121854,3.8578933741997106,0.4978336407540828
-8.5,-0.3945358204179392,3.8578933741997106,0.4978336407540828
-8.0,-0.1444328250231255,3.8578933741997106,0.4978336407540828
-7.5,0.10567017037102486,3.8578933741997106,0.4978336407540828
-7.0,0.35577316576691265,3.8578933741997106,0.4978336407540828
-6.5,0.6058761611611976,3.8578933741997106,0.4978336407540828
-6.0,0.8559791565562944,3.8578933741997106,0.4978336407540828
-5.5,1.129305838034063,3.8578933741997106,0.4978336407540828
-5.0,1.4202464498021903,3.8578933741997106,0.4978336407540828
-4.5,1.716045343566778,3.8578933741997106,0.4978336407540828
-4.0,1.9793505552333113,3.8578933741997106,0.4978336407540828
-3.5,2.1328836172155823,3.8578933741997106,0.4978336407540828
-3.0,2.219664974182816,3.8578933741997106,0.4978336407540828
-2.5,2.248892534849011,3.8578933741997106,0.4978336407540828
-2.0,2.244316596390929,3.8578933741997106,0.4978336407540828
-1.5,2.240282153356987,3.8578933741997106,0.4978336407540828
-1.0,2.2743549302162305,3.8578933741997106,0.4978336407540828
-0.5,2.379700401074836,3.8578933741997106,0.4978336407540828
0.0,2.5789068842796192,3.8578933741997106,0.4978336407540828
0.5,2.879950960566404,3.8578933741997106,0.4978336407540828
1.0,3.2748566040627987,3.8578933741997106,0.4978336407540828
1.5,3.7410381057257833,3.8578933741997106,0.4978336407540828
2.0,4.245334733345039,3.8578933741997106,0.4978336407540828
2.5,4.7501853487045045,3.8578933741997106,0.4978336407540828
3.0,5.221244609380454,3.8578933741997106,0.4978336407540828
3.5,5.6347518336041915,3.8578933741997106,0.4978336407540828
4.0,5.981489093807031,3.8578933741997106,0.4978336407540828
4.5,6.218311721970119,3.8578933741997106,0.4978336407540828
5.0,6.422570101858144,3.8578933741997106,0.4978336407540828
5.5,6.631680923116196,3.8578933741997106,0.4978336407540828
6.0,6.858451046029335,3.8578933741997106,0.4978336407540828
6.5,7.108554041424046,3.8578933741997106,0.4978336407540828
7.0,7.358657036818668,3.8578933741997106,0.4978336407540828
7.5,7.60876003221312,3.8578933741997106,0.4978336407540828
8.0,7.858863027608233,3.8578933741997106,0.4978336407540828
8.5,8.108966023003399,3.8578933741997106,0.4978336407540828
9.0,8.35906901839787,3.8578933741997106,0.4978336407540828
9.5,8.609172013792378,3.8578933741997106,0.4978336407540828
10.0,8.859275009187945,3.8578933741997106,0.4978336407540828
10.5,9.109378004582029,3.8578933741997106,0.4978336407540828
11.0,9.359480999975947,3.8578933741997106,0.4978336407540828
11.5,9.609583995371443,3.8578933741997106,0.4978336407540828
12.0,9.859686990766729,3.8578933741997106,0.4978336407540828
