x,z,translation,rotation
-12.0,-2.006426899497055,3.992890468522751,0.4999909710044296
-11.5,-1.7564553775099325,3.992890468522751,0.4999909710044296
-11.0,-1.5064838555265938,3.992890468522751,0.4999909710044296
-10.5,-1.2565123335413202,3.992890468522751,0.4999909710044296
-10.0,-1.0065408115574024,3.992890468522751,0.4999909710044296
-9.5,-0.7565692895716428,3.992890468522751,0.4999909710044296
-9.0,-0.5065977675857027,3.992890468522751,0.4999909710044296
-8.5,-0.2566262456011049,3.992890468522751,0.4999909710044296
-8.0,-0.00665472361594821,3.992890468522751,0.4999909710044296
-7.5,0.24331679836859976,3.992890468522751,0.4999909710044296
-7.0,0.49328832035483394,3.992890468522751,0.4999909710044296
-6.5,0.7432598423394361,3.992890468522751,0.4999909710044296
-6.0,0.9932313643249642,3.992890468522751,0.4999909710044296
-5.5,1.2566707007388804,3.992890468522751,0.4999909710044296
-5.0,1.5292210031384095,3.992890468522751,0.4999909710044296
-4.5,1.7987403036553284,3.992890468522751,0.4999909710044296
-4.0,2.0244833484394467,3.992890468522751,0.4999909710044296
-3.5,2.152391085305535,3.992890468522751,0.4999909710044296
-3.0,2.186257209990764,3.992890468522751,0.4999909710044296
-2.5,2.1286816601753022,3.992890468522751,0.4999909710044296
-2.0,2.008876930935674,3.992890468522751,0.4999909710044296
-1.5,1.8786688527792954,3.992890468522751,0.4999909710044296
-1.0,1.8003298218041095,3.992890468522751,0.4999909710044296
-0.5,1.82856126756827,3.992890468522751,0.4999909710044296
0.0,2.0002125144090748,3.992890468522751,0.4999909710044296
0.5,2.328510562865069,3.992890468522751,0.4999909710044296
1.0,2.8002264459662536,3.992890468522751,0.4999909710044296
1.5,3.3785078026678943,3.992890468522751,0.4999909710044296
2.0,4.008650871301937,3.992890468522751,0.4999909710044296
2.5,4.6283850435183,3.992890468522751,0.4999909710044296
3.0,5.1858934266315035,3.992890468522751,0.4999909710044296
3.5,5.651975294832388,3.992890468522751,0.4999909710044296
4.0,6.024036379457538,3.992890468522751,0.4999909710044296
4.5,6.298318783231695,3.992890468522751,0.4999909710044296
5.0,6.528746938216157,3.992890468522751,0.4999909710044296
5.5,6.756095571002154,3.992890468522751,0.4999909710044296
6.0,6.99254789196686,3.992890468522751,0.4999909710044296
6.5,7.242519413951893,3.992890468522751,0.4999909710044296
7.0,7.492490935936884,3.992890468522751,0.4999909710044296
7.5,7.742462457921667,3.992890468522751,0.4999909710044296
8.0,7.992433979907208,3.992890468522751,0.4999909710044296
8.5,8.242405501892707,3.992890468522751,0.4999909710044296
9.0,8.49237702387751,3.992890468522751,0.4999909710044296
9.5,8.742348545862427,3.992890468522751,0.4999909710044296
10.0,8.992320067848441,3.992890468522751,0.4999909710044296
10.5,9.24229158983284,3.992890468522751,0.4999909710044296
11.0,9.492263111817175,3.992890468522751,0.4999909710044296
11.5,9.742234633803054,3.992890468522751,0.4999909710044296
12.0,9.992206155788512,3.992890468522751,0.4999909710044296
