x,z,translation,rotation
-12.0,-2.008317904760371,3.9921262546782073,0.5000052118113228
-11.5,-1.7582994408404282,3.9921262546782073,0.5000052118113228
-11.0,-1.5082809769242727,3.9921262546782073,0.5000052118113228
-10.5,-1.2582625130061855,3.9921262546782073,0.5000052118113228
-10.0,-1.0082440490894475,3.9921262546782073,0.5000052118113228
-9.5,-0.758225585170877,3.9921262546782073,0.5000052118113228
-9.0,-0.508207121252119,3.9921262546782073,0.5000052118113228
-8.5,-0.2581886573347044,3.9921262546782073,0.5000052118113228
-8.0,-0.008170193416731975,3.9921262546782073,0.5000052118113228
-7.5,0.24184827050063334,3.9921262546782073,0.5000052118113228
-7.0,0.49186673441968193,3.9921262546782073,0.5000052118113228
-6.5,0.7418851983371018,3.9921262546782073,0.5000052118113228
-6.0,0.9919036622554477,3.9921262546782073,0.5000052118113228
-5.5,1.2561114337100152,3.9921262546782073,0.5000052118113228
-5.0,1.5297760768191893,3.9921262546782073,0.5000052118113228
-4.5,1.8002616031349516,3.9921262546782073,0.5000052118113228
-4.0,2.0261928637186415,3.9921262546782073,0.5000052118113228
-3.5,2.1527613826440373,3.9921262546782073,0.5000052118113228
-3.0,2.1856741749667505,3.9921262546782073,0.5000052118113228
-2.5,2.127892578528444,3.9921262546782073,0.5000052118113228
-2.0,2.0085918558208338,3.9921262546782073,0.5000052118113228
-1.5,1.879234358155296,3.9921262546782073,0.5000052118113228
-1.0,1.80164030453181,3.9921262546782073,0.5000052118113228
-0.5,1.8303328814959055,3.9921262546782073,0.5000052118113228
0.0,2.002165385965513,3.9921262546782073,0.5000052118113228
0.5,2.33037650529649,3.9921262546782073,0.5000052118113228
1.0,2.8017250835790883,3.9921262546782073,0.5000052118113228
1.5,3.3793546987679,3.9921262546782073,0.5000052118113228
2.0,4.0087402608792715,3.9921262546782073,0.5000052118113228
2.5,4.62806411091002,3.9921262546782073,0.5000052118113228
3.0,5.185873538500487,3.9921262546782073,0.5000052118113228
3.5,5.653005023834442,3.9921262546782073,0.5000052118113228
4.0,6.026502167768504,3.9921262546782073,0.5000052118113228
4.5,6.300690307076339,3.9921262546782073,0.5000052118113228
5.0,6.530244481411169,3.9921262546782073,0.5000052118113228
5.5,6.756570556692743,3.9921262546782073,0.5000052118113228
6.0,6.992346796284943,3.9921262546782073,0.5000052118113228
6.5,7.242365260202792,3.9921262546782073,0.5000052118113228
7.0,7.492383724120596,3.9921262546782073,0.5000052118113228
7.5,7.742402188038197,3.9921262546782073,0.5000052118113228
8.0,7.9924206519565395,3.9921262546782073,0.5000052118113228
8.5,8.242439115874861,3.9921262546782073,0.5000052118113228
9.0,8.492457579792472,3.9921262546782073,0.5000052118113228
9.5,8.742476043710226,3.9921262546782073,0.5000052118113228
10.0,8.992494507629068,3.9921262546782073,0.5000052118113228
10.5,9.242512971546272,3.9921262546782073,0.5000052118113228
11.0,9.492531435463425,3.9921262546782073,0.5000052118113228
11.5,9.742549899382112,3.9921262546782073,0.5000052118113228
12.0,9.99256836330038,3.9921262546782073,0.5000052118113228
