x,z,translation,rotation
-12.0,-2.009498854381832,3.9909828455385203,0.4999925262754046
-11.5,-1.7594788597096067,3.9909828455385203,0.4999925262754046
-11.0,-1.509458865041155,3.9909828455385203,0.4999925262754046
-10.5,-1.2594388703707753,3.9909828455385203,0.4999925262754046
-10.0,-1.0094188757017497,3.9909828455385203,0.4999925262754046
-9.5,-0.7593988810308898,3.9909828455385203,0.4999925262754046
-9.0,-0.50937888635984,3.9909828455385203,0.4999925262754046
-8.5,-0.25935889169013326,3.9909828455385203,0.4999925262754046
-8.0,-0.009338897019870451,3.9909828455385203,0.4999925262754046
-7.5,0.24068109764978396,3.9909828455385203,0.4999925262754046
-7.0,0.4907010923211236,3.9909828455385203,0.4999925262754046
-6.5,0.7407210869908356,3.9909828455385203,0.4999925262754046
-6.0,0.9907410816614678,3.9909828455385203,0.4999925262754046
-5.5,1.255866918061837,3.9909828455385203,0.4999925262754046
-5.0,1.5309178540106818,3.9909828455385203,0.4999925262754046
-4.5,1.8026541900067463,3.9909828455385203,0.4999925262754046
-4.0,2.028906685327713,3.9909828455385203,0.4999925262754046
-3.5,2.153777521584886,3.9909828455385203,0.4999925262754046
-3.0,2.1854463266446,3.9909828455385203,0.4999925262754046
-2.5,2.12736265964021,3.9909828455385203,0.4999925262754046
-2.0,2.0086937534098315,3.9909828455385203,0.4999925262754046
-1.5,1.8804632639716323,3.9909828455385203,0.4999925262754046
-1.0,1.803900564784426,3.9909828455385203,0.4999925262754046
-0.5,1.8332466191853403,3.9909828455385203,0.4999925262754046
0.0,2.005301252249284,3.9909828455385203,0.4999925262754046
0.5,2.3332936311768075,3.9909828455385203,0.4999925262754046
1.0,2.8039915455287594,3.9909828455385203,0.4999925262754046
1.5,3.380591983945906,3.9909828455385203,0.4999925262754046
2.0,4.0088526497428845,3.9909828455385203,0.4999925262754046
2.5,4.627547689075732,3.9909828455385203,0.4999925262754046
3.0,5.185663895760223,3.9909828455385203,0.4999925262754046
3.5,5.654045654535124,3.9909828455385203,0.4999925262754046
4.0,6.02924735370381,3.9909828455385203,0.4999925262754046
4.5,6.303117274004663,3.9909828455385203,0.4999925262754046
5.0,6.53142151268801,3.9909828455385203,0.4999925262754046
5.5,6.756361650817089,3.9909828455385203,0.4999925262754046
6.0,6.991220953745939,3.9909828455385203,0.4999925262754046
6.5,7.241240948416072,3.9909828455385203,0.4999925262754046
7.0,7.491260943086173,3.9909828455385203,0.4999925262754046
7.5,7.741280937756062,3.9909828455385203,0.4999925262754046
8.0,7.991300932426707,3.9909828455385203,0.4999925262754046
8.5,8.2413209270973,3.9909828455385203,0.4999925262754046
9.0,8.491340921767218,3.9909828455385203,0.4999925262754046
9.5,8.741360916437271,3.9909828455385203,0.4999925262754046
10.0,8.991380911108386,3.9909828455385203,0.4999925262754046
10.5,9.241400905777894,3.9909828455385203,0.4999925262754046
11.0,9.491420900447345,3.9909828455385203,0.4999925262754046
11.5,9.741440895118316,3.9909828455385203,0.4999925262754046
12.0,9.991460889788886,3.9909828455385203,0.4999925262754046
