x,z,translation,rotation
-12.0,-2.0236831790121554,3.977875749294628,0.500018929312076
-11.5,-1.7736184515330664,3.977875749294628,0.500018929312076
-11.0,-1.523553724057753,3.977875749294628,0.500018929312076
-10.5,-1.273488996580518,3.977875749294628,0.500018929312076
-10.0,-1.0234242691046465,3.977875749294628,0.500018929312076
-9.5,-0.7733595416269132,3.977875749294628,0.500018929312076
-9.0,-0.5232948141490072,3.977875749294628,0.500018929312076
-8.5,-0.2732300866724451,3.977875749294628,0.500018929312076
-8.0,-0.023165359195329138,3.977875749294628,0.500018929312076
-7.5,0.22689936828119053,3.977875749294628,0.500018929312076
-7.0,0.4769640957593859,3.977875749294628,0.500018929312076
-6.5,0.7270288232359625,3.977875749294628,0.500018929312076
-6.0,0.9770935507134539,3.977875749294628,0.500018929312076
-5.5,1.2473776007855082,3.977875749294628,0.500018929312076
-5.0,1.5308086376001642,3.977875749294628,0.500018929312076
-4.5,1.811400418929714,3.977875749294628,0.500018929312076
-4.0,2.043075704920724,3.977875749294628,0.500018929312076
-3.5,2.1610578367911906,3.977875749294628,0.500018929312076
-3.0,2.188396319715163,3.977875749294628,0.500018929312076
-2.5,2.1317036480730147,3.977875749294628,0.500018929312076
-2.0,2.0205475283744523,3.977875749294628,0.500018929312076
-1.5,1.903524328955804,3.977875749294628,0.500018929312076
-1.0,1.8378287104205113,3.977875749294628,0.500018929312076
-0.5,1.8747718142239953,3.977875749294628,0.500018929312076
0.0,2.049579050487391,3.977875749294628,0.500018929312076
0.5,2.3749076639530227,3.977875749294628,0.500018929312076
1.0,2.8380958183628664,3.977875749294628,0.500018929312076
1.5,3.4039157703592577,3.977875749294628,0.500018929312076
2.0,4.021058551311582,3.977875749294628,0.500018929312076
2.5,4.632337446054153,3.977875749294628,0.500018929312076
3.0,5.189168711626451,3.977875749294628,0.500018929312076
3.5,5.6619931105274155,3.977875749294628,0.500018929312076
4.0,6.044194941273597,3.977875749294628,0.500018929312076
4.5,6.312721289682383,3.977875749294628,0.500018929312076
5.0,6.532239269494514,3.977875749294628,0.500018929312076
5.5,6.748869005859218,3.977875749294628,0.500018929312076
6.0,6.978647010162561,3.977875749294628,0.500018929312076
6.5,7.228711737639562,3.977875749294628,0.500018929312076
7.0,7.47877646511652,3.977875749294628,0.500018929312076
7.5,7.728841192593247,3.977875749294628,0.500018929312076
8.0,7.978905920070776,3.977875749294628,0.500018929312076
8.5,8.228970647548262,3.977875749294628,0.500018929312076
9.0,8.479035375025001,3.977875749294628,0.500018929312076
9.5,8.729100102501912,3.977875749294628,0.500018929312076
10.0,8.979164829979846,3.977875749294628,0.500018929312076
10.5,9.229229557456264,3.977875749294628,0.500018929312076
11.0,9.479294284932536,3.977875749294628,0.500018929312076
11.5,9.729359012410391,3.977875749294628,0.500018929312076
12.0,9.979423739887835,3.977875749294628,0.500018929312076
