x,z,translation,rotation
-12.0,-2.1088015073944257,3.8760507813590204,0.49980475539234404
-11.5,-1.8594344792709026,3.8760507813590204,0.49980475539234404
-11.0,-1.610067451151295,3.8760507813590204,0.49980475539234404
-10.5,-1.3607004230297264,3.8760507813590204,0.49980475539234404
-10.0,-1.111333394909515,3.8760507813590204,0.49980475539234404
-9.5,-0.8619663667873998,3.8760507813590204,0.49980475539234404
-9.0,-0.612599338665234,3.8760507813590204,0.49980475539234404
-8.5,-0.363232310544355,3.8760507813590204,0.49980475539234404
-8.0,-0.11386528242286786,3.8760507813590204,0.49980475539234404
-7.5,0.1355017456979759,3.8760507813590204,0.49980475539234404
-7.0,0.3848687738205321,3.8760507813590204,0.49980475539234404
-6.5,0.6342358019414682,3.8760507813590204,0.49980475539234404
-6.0,0.8836028300632286,3.8760507813590204,0.49980475539234404
-5.5,1.1567815935069738,3.8760507813590204,0.49980475539234404
-5.0,1.447676368210093,3.8760507813590204,0.49980475539234404
-4.5,1.7425122935635322,3.8760507813590204,0.49980475539234404
-4.0,2.0015035084281347,3.8760507813590204,0.49980475539234404
-3.5,2.1466107761825164,3.8760507813590204,0.49980475539234404
-3.0,2.22067646886925,3.8760507813590204,0.49980475539234404
-2.5,2.2332047232187815,3.8760507813590204,0.49980475539234404
-2.0,2.2093502202204345,3.8760507813590204,0.49980475539234404
-1.5,2.1858144509302075,3.8760507813590204,0.49980475539234404
-1.0,2.203010464138813,3.8760507813590204,0.49980475539234404
-0.5,2.296711012611136,3.8760507813590204,0.49980475539234404
0.0,2.4913216738406208,3.8760507813590204,0.49980475539234404
0.5,2.7954787917643493,3.8760507813590204,0.49980475539234404
1.0,3.200546045215895,3.8760507813590204,0.49980475539234404
1.5,3.682120259242712,3.8760507813590204,0.49980475539234404
2.0,4.204433851444281,3.8760507813590204,0.49980475539234404
2.5,4.72707965472585,3.8760507813590204,0.49980475539234404
3.0,5.213358070132971,3.8760507813590204,0.49980475539234404
3.5,5.638106235129792,3.8760507813590204,0.49980475539234404
4.0,5.9918011966806715,3.8760507813590204,0.49980475539234404
4.5,6.231492916746387,3.8760507813590204,0.49980475539234404
5.0,6.4352627867602195,3.8760507813590204,0.49980475539234404
5.5,6.642959871631825,3.8760507813590204,0.49980475539234404
6.0,6.868411504976436,3.8760507813590204,0.49980475539234404
6.5,7.1177785330978045,3.8760507813590204,0.49980475539234404
7.0,7.367145561219103,3.8760507813590204,0.49980475539234404
7.5,7.6165125893402115,3.8760507813590204,0.49980475539234404
8.0,7.865879617461992,3.8760507813590204,0.49980475539234404
8.5,8.11524664558383,3.8760507813590204,0.49980475539234404
9.0,8.364613673704945,3.8760507813590204,0.49980475539234404
9.5,8.613980701826172,3.8760507813590204,0.49980475539234404
10.0,8.863347729948437,3.8760507813590204,0.49980475539234404
10.5,9.112714758069174,3.8760507813590204,0.49980475539234404
11.0,9.362081786189723,3.8760507813590204,0.49980475539234404
11.5,9.611448814311913,3.8760507813590204,0.49980475539234404
12.0,9.86081584243389,3.8760507813590204,0.49980475539234404
