x,z,translation,rotation
-12.0,-2.0461810443752095,3.946381218307366,0.4999042159591366
-11.5,-1.7964916511361366,3.946381218307366,0.4999042159591366
-11.0,-1.5468022579008291,3.946381218307366,0.4999042159591366
-10.5,-1.2971128646635817,3.946381218307366,0.4999042159591366
-10.0,-1.0474234714277357,3.946381218307366,0.4999042159591366
-9.5,-0.7977340781900073,3.946381218307366,0.4999042159591366
-9.0,-0.5480446849521168,3.946381218307366,0.4999042159591366
-8.5,-0.29835529171555264,3.946381218307366,0.4999042159591366
-8.0,-0.048665898478436276,3.946381218307366,0.4999042159591366
-7.5,0.2010234947580649,3.946381218307366,0.4999042159591366
-7.0,0.45071288799626785,3.946381218307366,0.4999042159591366
-6.5,0.7004022812328348,3.946381218307366,0.4999042159591366
-6.0,0.9500916744703094,3.946381218307366,0.4999042159591366
-5.5,1.2234753957721054,3.946381218307366,0.4999042159591366
-5.0,1.5130744195861894,3.946381218307366,0.4999042159591366
-4.5,1.8023075152747676,3.946381218307366,0.4999042159591366
-4.0,2.044616070570246,3.946381218307366,0.4999042159591366
-3.5,2.1657841326240597,3.946381218307366,0.4999042159591366
-3.0,2.2014776072339277,3.946381218307366,0.4999042159591366
-2.5,2.160782269225014,3.946381218307366,0.4999042159591366
-2.0,2.07286632674898,3.946381218307366,0.4999042159591366
-1.5,1.9827327103149757,3.946381218307366,0.4999042159591366
-1.0,1.9417368318855064,3.946381218307366,0.4999042159591366
-0.5,1.9958318826095738,3.946381218307366,0.4999042159591366
0.0,2.1765688508117167,3.946381218307366,0.4999042159591366
0.5,2.495218904915269,3.946381218307366,0.4999042159591366
1.0,2.940507757639402,3.946381218307366,0.4999042159591366
1.5,3.480884431747821,3.946381218307366,0.4999042159591366
2.0,4.070400572551925,3.946381218307366,0.4999042159591366
2.5,4.657709926938056,3.946381218307366,0.4999042159591366
3.0,5.197819591993655,3.946381218307366,0.4999042159591366
3.5,5.661563192634928,3.946381218307366,0.4999042159591366
4.0,6.03984378051433,3.946381218307366,0.4999042159591366
4.5,6.2969512665437115,3.946381218307366,0.4999042159591366
5.0,6.507040700007094,3.946381218307366,0.4999042159591366
5.5,6.716724220382673,3.946381218307366,0.4999042159591366
6.0,6.942637112159279,3.946381218307366,0.4999042159591366
6.5,7.192326505396294,3.946381218307366,0.4999042159591366
7.0,7.442015898633238,3.946381218307366,0.4999042159591366
7.5,7.691705291869971,3.946381218307366,0.4999042159591366
8.0,7.9413946851075075,3.946381218307366,0.4999042159591366
8.5,8.191084078344943,3.946381218307366,0.4999042159591366
9.0,8.44077347158171,3.946381218307366,0.4999042159591366
9.5,8.69046286481862,3.946381218307366,0.4999042159591366
10.0,8.940152258056514,3.946381218307366,0.4999042159591366
10.5,9.189841651292904,3.946381218307366,0.4999042159591366
11.0,9.439531044529136,3.946381218307366,0.4999042159591366
11.5,9.689220437767041,3.946381218307366,0.4999042159591366
12.0,9.938909831004477,3.946381218307366,0.4999042159591366
