x,z,translation,rotation
-12.0,-2.0146359701747167,3.9838671012684777,0.4999803986226816
-11.5,-1.764698486792933,3.9838671012684777,0.4999803986226816
-11.0,-1.514761003414928,3.9838671012684777,0.4999803986226816
-10.5,-1.2648235200349909,3.9838671012684777,0.4999803986226816
-10.0,-1.014886036656418,3.9838671012684777,0.4999803986226816
-9.5,-0.7649485532759965,3.9838671012684777,0.4999803986226816
-9.0,-0.5150110698953982,3.9838671012684777,0.4999803986226816
-8.5,-0.2650735865161332,3.9838671012684777,0.4999803986226816
-8.0,-0.01513610313632263,3.9838671012684777,0.4999803986226816
-7.5,0.234801380242891,3.9838671012684777,0.4999803986226816
-7.0,0.48473886362378504,3.9838671012684777,0.4999803986226816
-6.5,0.7346763470030555,3.9838671012684777,0.4999803986226816
-6.0,0.9846138303832446,3.9838671012684777,0.4999803986226816
-5.5,1.2531355625276372,3.9838671012684777,0.4999803986226816
-5.0,1.5336552742354848,3.9838671012684777,0.4999803986226816
-4.5,1.8109273499841163,3.9838671012684777,0.4999803986226816
-4.0,2.0399638431161007,3.9838671012684777,0.4999803986226816
-3.5,2.159352612131914,3.9838671012684777,0.4999803986226816
-3.0,2.1871459377981814,3.9838671012684777,0.4999803986226816
-2.5,2.128879365649976,3.9838671012684777,0.4999803986226816
-2.0,2.013961718430456,3.9838671012684777,0.4999803986226816
-1.5,1.8918365914847843,3.9838671012684777,0.4999803986226816
-1.0,1.8212025105312044,3.9838671012684777,0.4999803986226816
-0.5,1.8546122635684221,3.9838671012684777,0.4999803986226816
0.0,2.0280607141844014,3.9838671012684777,0.4999803986226816
0.5,2.3544939642666014,3.9838671012684777,0.4999803986226816
1.0,2.8209614670642558,3.9838671012684777,0.4999803986226816
1.5,3.391465511762224,3.9838671012684777,0.4999803986226816
2.0,4.013454318468912,3.9838671012684777,0.4999803986226816
2.5,4.62823611743694,3.9838671012684777,0.4999803986226816
3.0,5.186379756013394,3.9838671012684777,0.4999803986226816
3.5,5.65848642612467,3.9838671012684777,0.4999803986226816
4.0,6.0390200190877685,3.9838671012684777,0.4999803986226816
4.5,6.309936763681713,3.9838671012684777,0.4999803986226816
5.0,6.532528726075739,3.9838671012684777,0.4999803986226816
5.5,6.751823000678611,3.9838671012684777,0.4999803986226816
6.0,6.9831134314970384,3.9838671012684777,0.4999803986226816
6.5,7.233050914876754,3.9838671012684777,0.4999803986226816
7.0,7.482988398256387,3.9838671012684777,0.4999803986226816
7.5,7.732925881635806,3.9838671012684777,0.4999803986226816
8.0,7.982863365016031,3.9838671012684777,0.4999803986226816
8.5,8.232800848396227,3.9838671012684777,0.4999803986226816
9.0,8.482738331775646,3.9838671012684777,0.4999803986226816
9.5,8.732675815155252,3.9838671012684777,0.4999803986226816
10.0,8.982613298535878,3.9838671012684777,0.4999803986226816
10.5,9.232550781915023,3.9838671012684777,0.4999803986226816
11.0,9.482488265293998,3.9838671012684777,0.4999803986226816
11.5,9.732425748674533,3.9838671012684777,0.4999803986226816
12.0,9.982363232054652,3.9838671012684777,0.4999803986226816
