x,z,translation,rotation
-12.0,-2.268420035974259,3.761579739464909,0.5003732032742894
-11.5,-2.0171737285180313,3.761579739464909,0.5003732032742894
-11.0,-1.7659274210657543,3.761579739464909,0.5003732032742894
-10.5,-1.5146811136114309,3.761579739464909,0.5003732032742894
-10.0,-1.263434806158557,3.761579739464909,0.5003732032742894
-9.5,-1.0121884987038925,3.761579739464909,0.5003732032742894
-9.0,-0.7609421912491285,3.761579739464909,0.5003732032742894
-8.5,-0.5096958837954588,3.761579739464909,0.5003732032742894
-8.0,-0.25844957634129884,3.761579739464909,0.5003732032742894
-7.5,-0.0072032688877570195,3.761579739464909,0.5003732032742894
-7.0,0.2440430385673408,3.761579739464909,0.5003732032742894
-6.5,0.4952893460210176,3.761579739464909,0.5003732032742894
-6.0,0.7465356534754126,3.761579739464909,0.5003732032742894
-5.5,1.0162368891567222,3.761579739464909,0.5003732032742894
-5.0,1.3014461102402701,3.761579739464909,0.5003732032742894
-4.5,1.5952224396677646,3.761579739464909,0.5003732032742894
-4.0,1.8743545795083854,3.761579739464909,0.5003732032742894
-3.5,2.0713678937602955,3.761579739464909,0.5003732032742894
-3.0,2.225153066346394,3.761579739464909,0.5003732032742894
-2.5,2.342184728490974,3.761579739464909,0.5003732032742894
-2.0,2.4379736661577116,3.761579739464909,0.5003732032742894
-1.5,2.5342181239709554,3.761579739464909,0.5003732032742894
-1.0,2.6539554973888144,3.761579739464909,0.5003732032742894
-0.5,2.8172495599218887,3.761579739464909,0.5003732032742894
0.0,3.0376377868758597,3.761579739464909,0.5003732032742894
0.5,3.319849365296058,3.761579739464909,0.5003732032742894
1.0,3.659156813424147,3.761579739464909,0.5003732032742894
1.5,4.042024718927706,3.761579739464909,0.5003732032742894
2.0,4.448390553814068,3.761579739464909,0.5003732032742894
2.5,4.855214485708604,3.761579739464909,0.5003732032742894
3.0,5.240787656895623,3.761579739464909,0.5003732032742894
3.5,5.589580362976218,3.761579739464909,0.5003732032742894
4.0,5.89509511626099,3.761579739464909,0.5003732032742894
4.5,6.118244044381694,3.761579739464909,0.5003732032742894
5.0,6.326715383991466,3.761579739464909,0.5003732032742894
5.5,6.543788573930733,3.761579739464909,0.5003732032742894
6.0,6.776447032372573,3.761579739464909,0.5003732032742894
6.5,7.027693339826669,3.761579739464909,0.5003732032742894
7.0,7.2789396472806445,3.761579739464909,0.5003732032742894
7.5,7.530185954734357,3.761579739464909,0.5003732032742894
8.0,7.781432262188886,3.761579739464909,0.5003732032742894
8.5,8.03267856964328,3.761579739464909,0.5003732032742894
9.0,8.283924877097327,3.761579739464909,0.5003732032742894
9.5,8.535171184550968,3.761579739464909,0.5003732032742894
10.0,8.786417492006038,3.761579739464909,0.5003732032742894
10.5,9.037663799459423,3.761579739464909,0.5003732032742894
11.0,9.28891010691261,3.761579739464909,0.5003732032742894
11.5,9.540156414367388,3.761579739464909,0.5003732032742894
12.0,9.791402721822124,3.761579739464909,0.5003732032742894
