x,z,translation,rotation
-12.0,-2.0861024674628554,3.91561570252276,0.49882413743768655
-11.5,-1.8360467304384525,3.91561570252276,0.49882413743768655
-11.0,-1.5859909934179437,3.91561570252276,0.49882413743768655
-10.5,-1.3359352563953881,3.91561570252276,0.49882413743768655
-10.0,-1.0858795193742536,3.91561570252276,0.49882413743768655
-9.5,-0.835823782351254,3.91561570252276,0.49882413743768655
-9.0,-0.5857680453280874,3.91561570252276,0.49882413743768655
-8.5,-0.335712308306257,3.91561570252276,0.49882413743768655
-8.0,-0.08565657128385462,3.91561570252276,0.49882413743768655
-7.5,0.16439916573793345,3.91561570252276,0.49882413743768655
-7.0,0.4144549027613996,3.91561570252276,0.49882413743768655
-6.5,0.6645106397832508,3.91561570252276,0.49882413743768655
-6.0,0.914566376805998,3.91561570252276,0.49882413743768655
-5.5,1.1889926731667717,3.91561570252276,0.49882413743768655
-5.0,1.4807872727549558,3.91561570252276,0.49882413743768655
-4.5,1.7743209263164141,3.91561570252276,0.49882413743768655
-4.0,2.025396684706183,3.91561570252276,0.49882413743768655
-3.5,2.1564115228999805,3.91561570252276,0.49882413743768655
-3.0,2.2079509953966765,3.91561570252276,0.49882413743768655
-2.5,2.1897096582165787,3.91561570252276,0.49882413743768655
-2.0,2.1293973112122053,3.91561570252276,0.49882413743768655
-1.5,2.0684544886323293,3.91561570252276,0.49882413743768655
-1.0,2.0532918456829794,3.91561570252276,0.49882413743768655
-0.5,2.125231626304857,3.91561570252276,0.49882413743768655
0.0,2.3125677015046544,3.91561570252276,0.49882413743768655
0.5,2.6253608185905373,3.91561570252276,0.49882413743768655
1.0,3.0535487310649785,3.91561570252276,0.49882413743768655
1.5,3.5688390004596764,3.91561570252276,0.49882413743768655
2.0,4.129914817625243,3.91561570252276,0.49882413743768655
2.5,4.690373565367575,3.91561570252276,0.49882413743768655
3.0,5.208781046563883,3.91561570252276,0.49882413743768655
3.5,5.657424206858459,3.91561570252276,0.49882413743768655
4.0,6.026592949602501,3.91561570252276,0.49882413743768655
4.5,6.275626083140542,3.91561570252276,0.49882413743768655
5.0,6.482113702107095,3.91561570252276,0.49882413743768655
5.5,6.690311899927574,3.91561570252276,0.49882413743768655
6.0,6.915904065341605,3.91561570252276,0.49882413743768655
6.5,7.165959802363901,3.91561570252276,0.49882413743768655
7.0,7.4160155393861515,3.91561570252276,0.49882413743768655
7.5,7.666071276408154,3.91561570252276,0.49882413743768655
8.0,7.916127013430911,3.91561570252276,0.49882413743768655
8.5,8.166182750453618,3.91561570252276,0.49882413743768655
9.0,8.416238487475727,3.91561570252276,0.49882413743768655
9.5,8.666294224497879,3.91561570252276,0.49882413743768655
10.0,8.91634996152106,3.91561570252276,0.49882413743768655
10.5,9.16640569854271,3.91561570252276,0.49882413743768655
11.0,9.416461435564255,3.91561570252276,0.49882413743768655
11.5,9.666517172587392,3.91561570252276,0.49882413743768655
12.0,9.916572909610167,3.91561570252276,0.49882413743768655
