x,z,translation,rotation
-12.0,-2.0880105226136467,3.913803400719216,0.4988802576757926
-11.5,-1.837949200647981,3.913803400719216,0.4988802576757926
-11.0,-1.5878878786862156,3.913803400719216,0.4988802576757926
-10.5,-1.3378265567223977,3.913803400719216,0.4988802576757926
-10.0,-1.087765234760004,3.913803400719216,0.4988802576757926
-9.5,-0.8377039127957411,3.913803400719216,0.4988802576757926
-9.0,-0.5876425908313223,3.913803400719216,0.4988802576757926
-8.5,-0.3375812688682287,3.913803400719216,0.4988802576757926
-8.0,-0.08751994690456355,3.913803400719216,0.4988802576757926
-7.5,0.16254137505848038,3.913803400719216,0.4988802576757926
-7.0,0.41260269702320096,3.913803400719216,0.4988802576757926
-6.5,0.6626640189863191,3.913803400719216,0.4988802576757926
-6.0,0.9127253409503202,3.913803400719216,0.4988802576757926
-5.5,1.1871581279648358,3.913803400719216,0.4988802576757926
-5.0,1.4789961706899026,3.913803400719216,0.4988802576757926
-4.5,1.7726826386225158,3.913803400719216,0.4988802576757926
-4.0,2.024193603811066,3.913803400719216,0.4988802576757926
-3.5,2.1558311828441026,3.913803400719216,0.4988802576757926
-3.0,2.208356486301004,3.913803400719216,0.4988802576757926
-2.5,2.1914731828224863,3.913803400719216,0.4988802576757926
-2.0,2.132789590519173,3.913803400719216,0.4988802576757926
-1.5,2.0735377802511934,3.913803400719216,0.4988802576757926
-1.0,2.0598539140165206,3.913803400719216,0.4988802576757926
-0.5,2.132804449367093,3.913803400719216,0.4988802576757926
0.0,2.3205034864333025,3.913803400719216,0.4988802576757926
0.5,2.6329454692351453,3.913803400719216,0.4988802576757926
1.0,3.060134536231031,3.913803400719216,0.4988802576757926
1.5,3.573958080747155,3.913803400719216,0.4988802576757926
2.0,4.1333550864953565,3.913803400719216,0.4988802576757926
2.5,4.6921973427700445,3.913803400719216,0.4988802576757926
3.0,5.209258905830136,3.913803400719216,0.4988802576757926
3.5,5.656927947686532,3.913803400719216,0.4988802576757926
4.0,6.025485066435078,3.913803400719216,0.4988802576757926
4.5,6.274091893126283,3.913803400719216,0.4988802576757926
5.0,6.48043602307674,3.913803400719216,0.4988802576757926
5.5,6.688600772420239,3.913803400719216,0.4988802576757926
6.0,6.9141970680761595,3.913803400719216,0.4988802576757926
6.5,7.164258390039718,3.913803400719216,0.4988802576757926
7.0,7.41431971200322,3.913803400719216,0.4988802576757926
7.5,7.664381033966476,3.913803400719216,0.4988802576757926
8.0,7.914442355930504,3.913803400719216,0.4988802576757926
8.5,8.164503677894475,3.913803400719216,0.4988802576757926
9.0,8.414564999857845,3.913803400719216,0.4988802576757926
9.5,8.664626321821254,3.913803400719216,0.4988802576757926
10.0,8.914687643785694,3.913803400719216,0.4988802576757926
10.5,9.164748965748599,3.913803400719216,0.4988802576757926
11.0,9.414810287711408,3.913803400719216,0.4988802576757926
11.5,9.664871609675796,3.913803400719216,0.4988802576757926
12.0,9.91493293163984,3.913803400719216,0.4988802576757926
