x,z,translation,rotation
-12.0,-2.017844743883554,3.9832245473678993,0.5000128714006591
-11.5,-1.7678003433753111,3.9832245473678993,0.5000128714006591
-11.0,-1.517755942870851,3.9832245473678993,0.5000128714006591
-10.5,-1.2677115423644576,3.9832245473678993,0.5000128714006591
-10.0,-1.0176671418594279,3.9832245473678993,0.5000128714006591
-9.5,-0.7676227413525498,3.9832245473678993,0.5000128714006591
-9.0,-0.5175783408454948,3.9832245473678993,0.5000128714006591
-8.5,-0.26753394033977207,3.9832245473678993,0.5000128714006591
-8.0,-0.017489539833505763,3.9832245473678993,0.5000128714006591
-7.5,0.23255486067216385,3.9832245473678993,0.5000128714006591
-7.0,0.48259926117951524,3.9832245473678993,0.5000128714006591
-6.5,0.7326436616852421,3.9832245473678993,0.5000128714006591
-6.0,0.9826880621918893,3.9832245473678993,0.5000128714006591
-5.5,1.251527948148658,3.9832245473678993,0.5000128714006591
-5.0,1.5325074088088324,3.9832245473678993,0.5000128714006591
-4.5,1.8102763513188744,3.9832245473678993,0.5000128714006591
-4.0,2.0396936859487425,3.9832245473678993,0.5000128714006591
-3.5,2.158941620108563,3.9832245473678993,0.5000128714006591
-3.0,2.1867020716687096,3.9832245473678993,0.5000128714006591
-2.5,2.128646790941182,3.9832245473678993,0.5000128714006591
-2.0,2.014206320330758,3.9832245473678993,0.5000128714006591
-1.5,1.8927231552355992,3.9832245473678993,0.5000128714006591
-1.0,1.8227180697703267,3.9832245473678993,0.5000128714006591
-0.5,1.8566037709891172,3.9832245473678993,0.5000128714006591
0.0,2.0302924380390697,3.9832245473678993,0.5000128714006591
0.5,2.356699397953202,3.9832245473678993,0.5000128714006591
1.0,2.8229048392510814,3.9832245473678993,0.5000128714006591
1.5,3.3929937863544217,3.9832245473678993,0.5000128714006591
2.0,4.0145546841708315,3.9832245473678993,0.5000128714006591
2.5,4.629073673011797,3.9832245473678993,0.5000128714006591
3.0,5.187220738997976,3.9832245473678993,0.5000128714006591
3.5,5.659575170814758,3.9832245473678993,0.5000128714006591
4.0,6.040464323305158,3.9832245473678993,0.5000128714006591
4.5,6.311213170374377,3.9832245473678993,0.5000128714006591
5.0,6.533520888181169,3.9832245473678993,0.5000128714006591
5.5,6.752568193905199,3.9832245473678993,0.5000128714006591
6.0,6.983753674340646,3.9832245473678993,0.5000128714006591
6.5,7.233798074846813,3.9832245473678993,0.5000128714006591
7.0,7.483842475352904,3.9832245473678993,0.5000128714006591
7.5,7.733886875858774,3.9832245473678993,0.5000128714006591
8.0,7.983931276365464,3.9832245473678993,0.5000128714006591
8.5,8.233975676872111,3.9832245473678993,0.5000128714006591
9.0,8.484020077377988,3.9832245473678993,0.5000128714006591
9.5,8.734064477884043,3.9832245473678993,0.5000128714006591
10.0,8.984108878391138,3.9832245473678993,0.5000128714006591
10.5,9.234153278896741,3.9832245473678993,0.5000128714006591
11.0,9.484197679402172,3.9832245473678993,0.5000128714006591
11.5,9.734242079909162,3.9832245473678993,0.5000128714006591
12.0,9.98428648041574,3.9832245473678993,0.5000128714006591
