x,z,translation,rotation
-12.0,-2.07960817900706,3.931014900461532,0.500132480904617
-11.5,-1.8291664915417485,3.931014900461532,0.500132480904617
-11.0,-1.5787248040802275,3.931014900461532,0.500132480904617
-10.5,-1.3282831166167632,3.931014900461532,0.500132480904617
-10.0,-1.0778414291547058,3.931014900461532,0.500132480904617
-9.5,-0.8273997416907548,3.931014900461532,0.500132480904617
-9.0,-0.5769580542266581,3.931014900461532,0.500132480904617
-8.5,-0.3265163667638866,3.931014900461532,0.500132480904617
-8.0,-0.07607467930053957,3.931014900461532,0.500132480904617
-7.5,0.1743670081621822,3.931014900461532,0.500132480904617
-7.0,0.4248086956265916,3.931014900461532,0.500132480904617
-6.5,0.6752503830893739,3.931014900461532,0.500132480904617
-6.0,0.9256920705530723,3.931014900461532,0.500132480904617
-5.5,1.2003415711950114,3.931014900461532,0.500132480904617
-5.0,1.4919106478789774,3.931014900461532,0.500132480904617
-4.5,1.7841992240057105,3.931014900461532,0.500132480904617
-4.0,2.031630962440181,3.931014900461532,0.500132480904617
-3.5,2.157861808211388,3.931014900461532,0.500132480904617
-3.0,2.2014860119462076,3.931014900461532,0.500132480904617
-2.5,2.1720121168163535,3.931014900461532,0.500132480904617
-2.0,2.097973348439715,3.931014900461532,0.500132480904617
-1.5,2.022635642213409,3.931014900461532,0.500132480904617
-1.0,1.9948745034286621,3.931014900461532,0.500132480904617
-0.5,2.0583161892820314,3.931014900461532,0.500132480904617
0.0,2.24287531743509,3.931014900461532,0.500132480904617
0.5,2.559212685221313,3.931014900461532,0.500132480904617
1.0,2.9966652172498067,3.931014900461532,0.500132480904617
1.5,3.5253190907233645,3.931014900461532,0.500132480904617
2.0,4.101553287527625,3.931014900461532,0.500132480904617
2.5,4.676500972671337,3.931014900461532,0.500132480904617
3.0,5.206904339922565,3.931014900461532,0.500132480904617
3.5,5.664229238337198,3.931014900461532,0.500132480904617
4.0,6.038953466655055,3.931014900461532,0.500132480904617
4.5,6.292421151227567,3.931014900461532,0.500132480904617
5.0,6.500941279897774,3.931014900461532,0.500132480904617
5.5,6.710146959301901,3.931014900461532,0.500132480904617
6.0,6.936292569671206,3.931014900461532,0.500132480904617
6.5,7.186734257134436,3.931014900461532,0.500132480904617
7.0,7.437175944597616,3.931014900461532,0.500132480904617
7.5,7.6876176320605705,3.931014900461532,0.500132480904617
8.0,7.938059319524276,3.931014900461532,0.500132480904617
8.5,8.188501006987947,3.931014900461532,0.500132480904617
9.0,8.438942694450938,3.931014900461532,0.500132480904617
9.5,8.68938438191406,3.931014900461532,0.500132480904617
10.0,8.93982606937817,3.931014900461532,0.500132480904617
10.5,9.190267756840775,3.931014900461532,0.500132480904617
11.0,9.440709444303216,3.931014900461532,0.500132480904617
11.5,9.691151131767334,3.931014900461532,0.500132480904617
12.0,9.941592819230987,3.931014900461532,0.500132480904617
