x,z,translation,rotation
-12.0,-2.0185420469408166,3.979373316008146,0.4999728385243001
-11.5,-1.768629113475305,3.979373316008146,0.4999728385243001
-11.0,-1.5187161800135784,3.979373316008146,0.4999728385243001
-10.5,-1.2688032465499202,3.979373316008146,0.4999728385243001
-10.0,-1.0188903130876288,3.979373316008146,0.4999728385243001
-9.5,-0.76897737962348,3.979373316008146,0.4999728385243001
-9.0,-0.5190644461591578,3.979373316008146,0.4999728385243001
-8.5,-0.2691515126961762,3.979373316008146,0.4999728385243001
-8.0,-0.019238579232640947,3.979373316008146,0.4999728385243001
-7.5,0.2306743542302958,3.979373316008146,0.4999728385243001
-7.0,0.48058728769491266,3.979373316008146,0.4999728385243001
-6.5,0.7305002211579041,3.979373316008146,0.4999728385243001
-6.0,0.9804131546218149,3.979373316008146,0.4999728385243001
-5.5,1.2501971637190386,3.979373316008146,0.4999728385243001
-5.0,1.5328728057662244,3.979373316008146,0.4999728385243001
-4.5,1.8125974800007376,3.979373316008146,0.4999728385243001
-4.0,2.043504886585312,3.979373316008146,0.4999728385243001
-3.5,2.161579078468698,3.979373316008146,0.4999728385243001
-3.0,2.1887790858157947,3.979373316008146,0.4999728385243001
-2.5,2.1314837494895156,3.979373316008146,0.4999728385243001
-2.0,2.019230434241608,3.979373316008146,0.4999728385243001
-1.5,1.9008115490203916,3.979373316008146,0.4999728385243001
-1.0,1.8337705476905182,3.979373316008146,0.4999728385243001
-0.5,1.8697166517549775,3.979373316008146,0.4999728385243001
0.0,2.0440662961441185,3.979373316008146,0.4999728385243001
0.5,2.3695488029176692,3.979373316008146,0.4999728385243001
1.0,2.8334302576294315,3.979373316008146,0.4999728385243001
1.5,3.4002917625150966,3.979373316008146,0.4999728385243001
2.0,4.018526023433598,3.979373316008146,0.4999728385243001
2.5,4.63059731251662,3.979373316008146,0.4999728385243001
3.0,5.1877258759740315,3.979373316008146,0.4999728385243001
3.5,5.660383220733882,3.979373316008146,0.4999728385243001
4.0,6.04218791224454,3.979373316008146,0.4999728385243001
4.5,6.311180521040836,3.979373316008146,0.4999728385243001
5.0,6.531264427534076,3.979373316008146,0.4999728385243001
5.5,6.748347956560378,3.979373316008146,0.4999728385243001
6.0,6.978323557744963,3.979373316008146,0.4999728385243001
6.5,7.228236491208385,3.979373316008146,0.4999728385243001
7.0,7.4781494246717495,3.979373316008146,0.4999728385243001
7.5,7.728062358134897,3.979373316008146,0.4999728385243001
8.0,7.977975291598851,3.979373316008146,0.4999728385243001
8.5,8.227888225062756,3.979373316008146,0.4999728385243001
9.0,8.47780115852591,3.979373316008146,0.4999728385243001
9.5,8.727714091989231,3.979373316008146,0.4999728385243001
10.0,8.977627025453582,3.979373316008146,0.4999728385243001
10.5,9.227539958916442,3.979373316008146,0.4999728385243001
11.0,9.477452892379137,3.979373316008146,0.4999728385243001
11.5,9.727365825843393,3.979373316008146,0.4999728385243001
12.0,9.977278759307255,3.979373316008146,0.4999728385243001
