x,z,translation,rotation
-12.0,-2.023293496710654,3.973846519124497,0.4999628783738279
-11.5,-1.7734129486032215,3.973846519124497,0.4999628783738279
-11.0,-1.5235324004995716,3.973846519124497,0.4999628783738279
-10.5,-1.273651852393991,3.973846519124497,0.4999628783738279
-10.0,-1.0237713042897756,3.973846519124497,0.4999628783738279
-9.5,-0.773890756183704,3.973846519124497,0.4999628783738279
-9.0,-0.5240102080774443,3.973846519124497,0.4999628783738279
-8.5,-0.2741296599725437,3.973846519124497,0.4999628783738279
-8.0,-0.024249111867081105,3.973846519124497,0.4999628783738279
-7.5,0.22563143623778537,3.973846519124497,0.4999628783738279
-7.0,0.47551198434432695,3.973846519124497,0.4999628783738279
-6.5,0.725392532449245,3.973846519124497,0.4999628783738279
-6.0,0.9752730805550822,3.973846519124497,0.4999628783738279
-5.5,1.2461691744913819,3.973846519124497,0.4999628783738279
-5.0,1.530820779887724,3.973846519124497,0.4999628783738279
-4.5,1.8129485826766634,3.973846519124497,0.4999628783738279
-4.0,2.04605190502909,3.973846519124497,0.4999628783738279
-3.5,2.163516935505868,3.973846519124497,0.4999628783738279
-3.0,2.190954066166001,3.973846519124497,0.4999628783738279
-2.5,2.1355181833769152,3.973846519124497,0.4999628783738279
-2.0,2.026829241527688,3.973846519124497,0.4999628783738279
-1.5,1.9129851697889042,3.973846519124497,0.4999628783738279
-1.0,1.8503021476158024,3.973846519124497,0.4999628783738279
-0.5,1.8893208800193748,3.973846519124497,0.4999628783738279
0.0,2.0647608379554643,3.973846519124497,0.4999628783738279
0.5,2.3890879083690395,3.973846519124497,0.4999628783738279
1.0,2.8498316883137154,3.973846519124497,0.4999628783738279
1.5,3.412270728765548,3.973846519124497,0.4999628783738279
2.0,4.025867091077781,3.973846519124497,0.4999628783738279
2.5,4.634313042447548,3.973846519124497,0.4999628783738279
3.0,5.189523183424882,3.973846519124497,0.4999628783738279
3.5,5.661885076018784,3.973846519124497,0.4999628783738279
4.0,6.044239205827756,3.973846519124497,0.4999628783738279
4.5,6.310965503641901,3.973846519124497,0.4999628783738279
5.0,6.52857426090352,3.973846519124497,0.4999628783738279
5.5,6.743610989492549,3.973846519124497,0.4999628783738279
6.0,6.972406235084458,3.973846519124497,0.4999628783738279
6.5,7.222286783189799,3.973846519124497,0.4999628783738279
7.0,7.472167331295116,3.973846519124497,0.4999628783738279
7.5,7.7220478794001925,3.973846519124497,0.4999628783738279
8.0,7.97192842750605,3.973846519124497,0.4999628783738279
8.5,8.221808975611886,3.973846519124497,0.4999628783738279
9.0,8.471689523716964,3.973846519124497,0.4999628783738279
9.5,8.721570071822232,3.973846519124497,0.4999628783738279
10.0,8.971450619928504,3.973846519124497,0.4999628783738279
10.5,9.221331168033263,3.973846519124497,0.4999628783738279
11.0,9.471211716137883,3.973846519124497,0.4999628783738279
11.5,9.72109226424411,3.973846519124497,0.4999628783738279
12.0,9.970972812349874,3.973846519124497,0.4999628783738279
