x,z,translation,rotation
-12.0,-2.039586500071006,3.9597004032016576,0.5003111187551033
-11.5,-1.7896196241000188,3.9597004032016576,0.5003111187551033
-11.0,-1.5396527481328084,3.9597004032016576,0.5003111187551033
-10.5,-1.2896858721636693,3.9597004032016576,0.5003111187551033
-10.0,-1.0397189961959072,3.9597004032016576,0.5003111187551033
-9.5,-0.7897521202262692,3.9597004032016576,0.5003111187551033
-9.0,-0.5397852442564692,3.9597004032016576,0.5003111187551033
-8.5,-0.2898183682880058,3.9597004032016576,0.5003111187551033
-8.0,-0.03985149231897901,3.9597004032016576,0.5003111187551033
-7.5,0.21011538364942806,3.9597004032016576,0.5003111187551033
-7.0,0.46008225961953675,3.9597004032016576,0.5003111187551033
-6.5,0.7100491355880121,3.9597004032016576,0.5003111187551033
-6.0,0.9600160115573979,3.9597004032016576,0.5003111187551033
-5.5,1.2327908374258614,3.9597004032016576,0.5003111187551033
-5.0,1.5208589592573154,3.9597004032016576,0.5003111187551033
-4.5,1.807547264471817,3.9597004032016576,0.5003111187551033
-4.0,2.045906459219786,3.9597004032016576,0.5003111187551033
-3.5,2.1645790068511594,3.9597004032016576,0.5003111187551033
-3.0,2.195483650397059,3.9597004032016576,0.5003111187551033
-2.5,2.147042374687612,3.9597004032016576,0.5003111187551033
-2.0,2.048782845971788,3.9597004032016576,0.5003111187551033
-1.5,1.9471825532331977,3.9597004032016576,0.5003111187551033
-1.0,1.8958538728829435,3.9597004032016576,0.5003111187551033
-0.5,1.9428626355063612,3.9597004032016576,0.5003111187551033
0.0,2.121236911318501,3.9597004032016576,0.5003111187551033
0.5,2.442802994485949,3.9597004032016576,0.5003111187551033
1.0,2.8957307251107944,3.9597004032016576,0.5003111187551033
1.5,3.4469911804100524,3.9597004032016576,0.5003111187551033
2.0,4.04852264886785,3.9597004032016576,0.5003111187551033
2.5,4.646721906321191,3.9597004032016576,0.5003111187551033
3.0,5.195122858919271,3.9597004032016576,0.5003111187551033
3.5,5.664202185181346,3.9597004032016576,0.5003111187551033
4.0,6.045529350903072,3.9597004032016576,0.5003111187551033
4.5,6.307156121352531,3.9597004032016576,0.5003111187551033
5.0,6.520359571116537,3.9597004032016576,0.5003111187551033
5.5,6.732139097585579,3.9597004032016576,0.5003111187551033
6.0,6.95922103481212,3.9597004032016576,0.5003111187551033
6.5,7.209187910781033,3.9597004032016576,0.5003111187551033
7.0,7.459154786749888,3.9597004032016576,0.5003111187551033
7.5,7.7091216627185215,3.9597004032016576,0.5003111187551033
8.0,7.959088538687938,3.9597004032016576,0.5003111187551033
8.5,8.209055414657309,3.9597004032016576,0.5003111187551033
9.0,8.459022290625978,3.9597004032016576,0.5003111187551033
9.5,8.708989166594797,3.9597004032016576,0.5003111187551033
10.0,8.95895604256459,3.9597004032016576,0.5003111187551033
10.5,9.208922918532874,3.9597004032016576,0.5003111187551033
11.0,9.458889794501072,3.9597004032016576,0.5003111187551033
11.5,9.70885667047089,3.9597004032016576,0.5003111187551033
12.0,9.9588235464402,3.9597004032016576,0.5003111187551033
