x,z,translation,rotation
-12.0,-2.0082517831578537,3.9916789359738556,0.5000590947092968
-11.5,-1.7582552453037463,3.9916789359738556,0.5000590947092968
-11.0,-1.508258707453417,3.9916789359738556,0.5000590947092968
-10.5,-1.258262169601158,3.9916789359738556,0.5000590947092968
-10.0,-1.0082656317502492,3.9916789359738556,0.5000590947092968
-9.5,-0.7582690938975112,3.9916789359738556,0.5000590947092968
-9.0,-0.5082725560445802,3.9916789359738556,0.5000590947092968
-8.5,-0.25827601819299406,3.9916789359738556,0.5000590947092968
-8.0,-0.008279480340850805,3.9916789359738556,0.5000590947092968
-7.5,0.24171705751068562,3.9916789359738556,0.5000590947092968
-7.0,0.49171359536390474,3.9916789359738556,0.5000590947092968
-6.5,0.7417101332154963,3.9916789359738556,0.5000590947092968
-6.0,0.9917066710680127,3.9916789359738556,0.5000590947092968
-5.5,1.2562818090523522,3.9916789359738556,0.5000590947092968
-5.0,1.530508771130334,3.9916789359738556,0.5000590947092968
-4.5,1.8014917956029624,3.9916789359738556,0.5000590947092968
-4.0,2.0275172985499257,3.9916789359738556,0.5000590947092968
-3.5,2.153332762187797,3.9916789359738556,0.5000590947092968
-3.0,2.18568958297379,3.9916789359738556,0.5000590947092968
-2.5,2.1277526903166333,3.9916789359738556,0.5000590947092968
-2.0,2.008688912773493,3.9916789359738556,0.5000590947092968
-1.5,1.879771474475697,3.9916789359738556,0.5000590947092968
-1.0,1.802572114727421,3.9916789359738556,0.5000590947092968
-0.5,1.8315017880672746,3.9916789359738556,0.5000590947092968
0.0,2.003399000275884,3.9916789359738556,0.5000590947092968
0.5,2.331501686686238,3.9916789359738556,0.5000590947092968
1.0,2.8025691902354843,3.9916789359738556,0.5000590947092968
1.5,3.379759847347231,3.9916789359738556,0.5000590947092968
2.0,4.008661040371618,3.9916789359738556,0.5000590947092968
2.5,4.627704003950719,3.9916789359738556,0.5000590947092968
3.0,5.185625515423373,3.9916789359738556,0.5000590947092968
3.5,5.653270453887132,3.9916789359738556,0.5000590947092968
4.0,6.027478420159532,3.9916789359738556,0.5000590947092968
4.5,6.301528559262246,3.9916789359738556,0.5000590947092968
5.0,6.530540545116424,3.9916789359738556,0.5000590947092968
5.5,6.756259355512646,3.9916789359738556,0.5000590947092968
6.0,6.991623579517612,3.9916789359738556,0.5000590947092968
6.5,7.241620117369626,3.9916789359738556,0.5000590947092968
7.0,7.491616655221609,3.9916789359738556,0.5000590947092968
7.5,7.741613193073376,3.9916789359738556,0.5000590947092968
8.0,7.991609730925896,3.9916789359738556,0.5000590947092968
8.5,8.24160626877838,3.9916789359738556,0.5000590947092968
9.0,8.491602806630164,3.9916789359738556,0.5000590947092968
9.5,8.741599344482097,3.9916789359738556,0.5000590947092968
10.0,8.991595882335101,3.9916789359738556,0.5000590947092968
10.5,9.241592420186489,3.9916789359738556,0.5000590947092968
11.0,9.491588958037806,3.9916789359738556,0.5000590947092968
11.5,9.741585495890668,3.9916789359738556,0.5000590947092968
12.0,9.991582033743112,3.9916789359738556,0.5000590947092968
