x,z,translation,rotation
-12.0,-2.0489116368615505,3.9501420326536003,0.5004129524752795
-11.5,-1.7989554836390926,3.9501420326536003,0.5004129524752795
-11.0,-1.5489993304203962,3.9501420326536003,0.5004129524752795
-10.5,-1.299043177199776,3.9501420326536003,0.5004129524752795
-10.0,-1.0490870239805354,3.9501420326536003,0.5004129524752795
-9.5,-0.7991308707594272,3.9501420326536003,0.5004129524752795
-9.0,-0.549174717538143,3.9501420326536003,0.5004129524752795
-8.5,-0.2992185643181964,3.9501420326536003,0.5004129524752795
-8.0,-0.04926241109769601,3.9501420326536003,0.5004129524752795
-7.5,0.20069374212219726,3.9501420326536003,0.5004129524752795
-7.0,0.4506498953437885,3.9501420326536003,0.5004129524752795
-6.5,0.7006060485637369,3.9501420326536003,0.5004129524752795
-6.0,0.9505622017846053,3.9501420326536003,0.5004129524752795
-5.5,1.2240178151502628,3.9501420326536003,0.5004129524752795
-5.0,1.513468330353665,3.9501420326536003,0.5004129524752795
-4.5,1.802279115659996,3.9501420326536003,0.5004129524752795
-4.0,2.043731038886605,3.9501420326536003,0.5004129524752795
-3.5,2.1642882973693425,3.9501420326536003,0.5004129524752795
-3.0,2.198717856316876,3.9501420326536003,0.5004129524752795
-2.5,2.1559556946484575,3.9501420326536003,0.5004129524752795
-2.0,2.0652899720867057,3.9501420326536003,0.5004129524752795
-1.5,1.9721331774902988,3.9501420326536003,0.5004129524752795
-1.0,1.9284511847884054,3.9501420326536003,0.5004129524752795
-0.5,1.9807699867492983,3.9501420326536003,0.5004129524752795
0.0,2.1610424015889436,3.9501420326536003,0.5004129524752795
0.5,2.4806902261428165,3.9501420326536003,0.5004129524752795
1.0,2.9282883365584027,3.9501420326536003,0.5004129524752795
1.5,3.471883700898774,3.9501420326536003,0.5004129524752795
2.0,4.064954991957348,3.9501420326536003,0.5004129524752795
2.5,4.655545514655829,3.9501420326536003,0.5004129524752795
3.0,5.198253171603848,3.9501420326536003,0.5004129524752795
3.5,5.6637922672313685,3.9501420326536003,0.5004129524752795
4.0,6.04321628488368,3.9501420326536003,0.5004129524752795
4.5,6.301717540438618,3.9501420326536003,0.5004129524752795
5.0,6.512766216372235,3.9501420326536003,0.5004129524752795
5.5,6.723134158240837,3.9501420326536003,0.5004129524752795
6.0,6.949509879074833,3.9501420326536003,0.5004129524752795
6.5,7.1994660322952235,3.9501420326536003,0.5004129524752795
7.0,7.449422185515567,3.9501420326536003,0.5004129524752795
7.5,7.699378338735677,3.9501420326536003,0.5004129524752795
8.0,7.9493344919565985,3.9501420326536003,0.5004129524752795
8.5,8.199290645177435,3.9501420326536003,0.5004129524752795
9.0,8.449246798397581,3.9501420326536003,0.5004129524752795
9.5,8.699202951617869,3.9501420326536003,0.5004129524752795
10.0,8.949159104839143,3.9501420326536003,0.5004129524752795
10.5,9.19911525805892,3.9501420326536003,0.5004129524752795
11.0,9.449071411278549,3.9501420326536003,0.5004129524752795
11.5,9.699027564499854,3.9501420326536003,0.5004129524752795
12.0,9.948983717720669,3.9501420326536003,0.5004129524752795
