x,z,translation,rotation
-12.0,-2.0262792353174452,3.975422560508957,0.4999746376630082
-11.5,-1.776208690723979,3.975422560508957,0.4999746376630082
-11.0,-1.5261381461343002,3.975422560508957,0.4999746376630082
-10.5,-1.2760676015426866,3.975422560508957,0.4999746376630082
-10.0,-1.0259970569524395,3.975422560508957,0.4999746376630082
-9.5,-0.7759265123603347,3.975422560508957,0.4999746376630082
-9.0,-0.5258559677680452,3.975422560508957,0.4999746376630082
-8.5,-0.27578542317711285,3.975422560508957,0.4999746376630082
-8.0,-0.025714878585620937,3.975422560508957,0.4999746376630082
-7.5,0.22435566600527818,3.975422560508957,0.4999746376630082
-7.0,0.474426210597848,3.975422560508957,0.4999746376630082
-6.5,0.7244967551887989,3.975422560508957,0.4999746376630082
-6.0,0.9745672997806698,3.975422560508957,0.4999746376630082
-5.5,1.245364010931258,3.975422560508957,0.4999746376630082
-5.0,1.5296908558552949,3.975422560508957,0.4999746376630082
-4.5,1.8113688388365938,3.975422560508957,0.4999746376630082
-4.0,2.0440404997957833,3.975422560508957,0.4999746376630082
-3.5,2.161776123192766,3.975422560508957,0.4999746376630082
-3.0,2.1892433587407796,3.975422560508957,0.4999746376630082
-2.5,2.1333986601321238,3.975422560508957,0.4999746376630082
-2.0,2.023846482191937,3.975422560508957,0.4999746376630082
-1.5,1.908875388649427,3.975422560508957,0.4999746376630082
-1.0,1.8451356500301106,3.975422560508957,0.4999746376630082
-0.5,1.8834638983460834,3.975422560508957,0.4999746376630082
0.0,2.058775727707124,3.975422560508957,0.4999746376630082
0.5,2.383611253456348,3.975422560508957,0.4999746376630082
1.0,2.845425804349226,3.975422560508957,0.4999746376630082
1.5,3.4093016686273403,3.975422560508957,0.4999746376630082
2.0,4.024404757907917,3.975422560508957,0.4999746376630082
2.5,4.634093063190412,3.975422560508957,0.4999746376630082
3.0,5.19009058483768,3.975422560508957,0.4999746376630082
3.5,5.662800730807337,3.975422560508957,0.4999746376630082
4.0,6.045262935234442,3.975422560508957,0.4999746376630082
4.5,6.312801979432026,3.975422560508957,0.4999746376630082
5.0,6.531242122973295,3.975422560508957,0.4999746376630082
5.5,6.746984961178365,3.975422560508957,0.4999746376630082
6.0,6.976260369974787,3.975422560508957,0.4999746376630082
6.5,7.226330914566159,3.975422560508957,0.4999746376630082
7.0,7.476401459157508,3.975422560508957,0.4999746376630082
7.5,7.726472003748611,3.975422560508957,0.4999746376630082
8.0,7.976542548340504,3.975422560508957,0.4999746376630082
8.5,8.226613092932373,3.975422560508957,0.4999746376630082
9.0,8.476683637523477,3.975422560508957,0.4999746376630082
9.5,8.726754182114773,3.975422560508957,0.4999746376630082
10.0,8.976824726707074,3.975422560508957,0.4999746376630082
10.5,9.226895271297867,3.975422560508957,0.4999746376630082
11.0,9.47696581588852,3.975422560508957,0.4999746376630082
11.5,9.727036360480769,3.975422560508957,0.4999746376630082
12.0,9.977106905072569,3.975422560508957,0.4999746376630082
