x,z,translation,rotation
-12.0,-2.017908717647496,3.983647061395277,0.5000190420096208
-11.5,-1.7678440410868976,3.983647061395277,0.5000190420096208
-11.0,-1.5177793645300808,3.983647061395277,0.5000190420096208
-10.5,-1.2677146879713295,3.983647061395277,0.5000190420096208
-10.0,-1.0176500114139428,3.983647061395277,0.5000190420096208
-9.5,-0.7675853348547084,3.983647061395277,0.5000190420096208
-9.0,-0.5175206582952967,3.983647061395277,0.5000190420096208
-8.5,-0.26745598173721774,3.983647061395277,0.5000190420096208
-8.0,-0.017391305178594774,3.983647061395277,0.5000190420096208
-7.5,0.2326733713794326,3.983647061395277,0.5000190420096208
-7.0,0.48273804793914027,3.983647061395277,0.5000190420096208
-6.5,0.7328027244972235,3.983647061395277,0.5000190420096208
-6.0,0.9828674010562262,3.983647061395277,0.5000190420096208
-5.5,1.2515898494014435,3.983647061395277,0.5000190420096208
-5.0,1.5323593321584013,3.983647061395277,0.5000190420096208
-4.5,1.8098935833104084,3.983647061395277,0.5000190420096208
-4.0,2.0391509930934006,3.983647061395277,0.5000190420096208
-3.5,2.158579258055666,3.983647061395277,0.5000190420096208
-3.0,2.186449348770788,3.983647061395277,0.5000190420096208
-2.5,2.128344131625423,3.983647061395277,0.5000190420096208
-2.0,2.0136799752045986,3.983647061395277,0.5000190420096208
-1.5,1.8918654553904037,3.983647061395277,0.5000190420096208
-1.0,1.821537647104352,3.983647061395277,0.5000190420096208
-0.5,1.8552011510238842,3.983647061395277,0.5000190420096208
0.0,2.0288225409571305,3.983647061395277,0.5000190420096208
0.5,2.3553374011493595,3.983647061395277,0.5000190420096208
1.0,2.8218056880495292,3.983647061395277,0.5000190420096208
1.5,3.392257996442771,3.983647061395277,0.5000190420096208
2.0,4.014190779441939,3.983647061395277,0.5000190420096208
2.5,4.628973764872295,3.983647061395277,0.5000190420096208
3.0,5.187210819059075,3.983647061395277,0.5000190420096208
3.5,5.659495509225965,3.983647061395277,0.5000190420096208
4.0,6.040244279585899,3.983647061395277,0.5000190420096208
4.5,6.311193913431849,3.983647061395277,0.5000190420096208
5.0,6.533777449017239,3.983647061395277,0.5000190420096208
5.5,6.753075829625187,3.983647061395277,0.5000190420096208
6.0,6.984419638461542,3.983647061395277,0.5000190420096208
6.5,7.234484315020072,3.983647061395277,0.5000190420096208
7.0,7.4845489915785155,3.983647061395277,0.5000190420096208
7.5,7.734613668136751,3.983647061395277,0.5000190420096208
8.0,7.984678344695789,3.983647061395277,0.5000190420096208
8.5,8.2347430212548,3.983647061395277,0.5000190420096208
9.0,8.484807697813032,3.983647061395277,0.5000190420096208
9.5,8.734872374371445,3.983647061395277,0.5000190420096208
10.0,8.984937050930888,3.983647061395277,0.5000190420096208
10.5,9.235001727488847,3.983647061395277,0.5000190420096208
11.0,9.485066404046641,3.983647061395277,0.5000190420096208
11.5,9.735131080605981,3.983647061395277,0.5000190420096208
12.0,9.985195757164922,3.983647061395277,0.5000190420096208
