x,z,translation,rotation
-12.0,-2.0423347890028576,3.956885975645716,0.5003400701278718
-11.5,-1.7923709629730884,3.956885975645716,0.5003400701278718
-11.0,-1.5424071369470957,3.956885975645716,0.5003400701278718
-10.5,-1.2924433109191784,3.956885975645716,0.5003400701278718
-10.0,-1.0424794848926382,3.956885975645716,0.5003400701278718
-9.5,-0.7925156588642148,3.956885975645716,0.5003400701278718
-9.0,-0.5425518328356385,3.956885975645716,0.5003400701278718
-8.5,-0.2925880068083836,3.956885975645716,0.5003400701278718
-8.0,-0.04262418078058338,3.956885975645716,0.5003400701278718
-7.5,0.20733964524660742,3.956885975645716,0.5003400701278718
-7.0,0.45730347127549287,3.956885975645716,0.5003400701278718
-6.5,0.707267297302753,3.956885975645716,0.5003400701278718
-6.0,0.9572311233309214,3.956885975645716,0.5003400701278718
-5.5,1.2302381540056508,3.956885975645716,0.5003400701278718
-5.0,1.5187665488345812,3.956885975645716,0.5003400701278718
-4.5,1.806136750910543,3.956885975645716,0.5003400701278718
-4.0,2.0454345954291178,3.956885975645716,0.5003400701278718
-3.5,2.1645934720522666,3.956885975645716,0.5003400701278718
-3.0,2.1964573752372325,3.956885975645716,0.5003400701278718
-2.5,2.149620797975592,3.956885975645716,0.5003400701278718
-2.0,2.053553094858409,3.956885975645716,0.5003400701278718
-1.5,1.9544181900084028,3.956885975645716,0.5003400701278718
-1.0,1.9053339909033729,3.956885975645716,0.5003400701278718
-0.5,1.9539051101944311,3.956885975645716,0.5003400701278718
0.0,2.1328385726846033,3.956885975645716,0.5003400701278718
0.5,2.453839686344102,3.956885975645716,0.5003400701278718
1.0,2.9051994337245466,3.956885975645716,0.5003400701278718
1.5,3.4542101354065946,3.956885975645716,0.5003400701278718
2.0,4.053271481636811,3.956885975645716,0.5003400701278718
2.5,4.649274751022737,3.956885975645716,0.5003400701278718
3.0,5.196067130816056,3.956885975645716,0.5003400701278718
3.5,5.664183039313207,3.956885975645716,0.5003400701278718
4.0,6.045018807491305,3.956885975645716,0.5003400701278718
4.5,6.30569752282368,3.956885975645716,0.5003400701278718
5.0,6.518209734964569,3.956885975645716,0.5003400701278718
5.5,6.729520538645115,3.956885975645716,0.5003400701278718
6.0,6.956362947996386,3.956885975645716,0.5003400701278718
6.5,7.206326774024078,3.956885975645716,0.5003400701278718
7.0,7.456290600051705,3.956885975645716,0.5003400701278718
7.5,7.706254426079125,3.956885975645716,0.5003400701278718
8.0,7.956218252107343,3.956885975645716,0.5003400701278718
8.5,8.206182078135484,3.956885975645716,0.5003400701278718
9.0,8.456145904162923,3.956885975645716,0.5003400701278718
9.5,8.70610973019052,3.956885975645716,0.5003400701278718
10.0,8.956073556219106,3.956885975645716,0.5003400701278718
10.5,9.206037382246183,3.956885975645716,0.5003400701278718
11.0,9.456001208273136,3.956885975645716,0.5003400701278718
11.5,9.705965034301741,3.956885975645716,0.5003400701278718
12.0,9.95592886032983,3.956885975645716,0.5003400701278718
