x,z,translation,rotation
-12.0,-2.0377252471227605,3.9616061977933397,0.5002916212594624
-11.5,-1.7877563169724753,3.9616061977933397,0.5002916212594624
-11.0,-1.537787386825959,3.9616061977933397,0.5002916212594624
-10.5,-1.2878184566775213,3.9616061977933397,0.5002916212594624
-10.0,-1.0378495265304566,3.9616061977933397,0.5002916212594624
-9.5,-0.787880596381516,3.9616061977933397,0.5002916212594624
-9.0,-0.5379116662324122,3.9616061977933397,0.5002916212594624
-8.5,-0.28794273608465126,3.9616061977933397,0.5002916212594624
-8.0,-0.03797380593632016,3.9616061977933397,0.5002916212594624
-7.5,0.21199512421139266,3.9616061977933397,0.5002916212594624
-7.0,0.4619640543608031,3.9616061977933397,0.5002916212594624
-6.5,0.7119329845085801,3.9616061977933397,0.5002916212594624
-6.0,0.9619019146572683,3.9616061977933397,0.5002916212594624
-5.5,1.2345017279827966,3.9616061977933397,0.5002916212594624
-5.0,1.5222286085502645,3.9616061977933397,0.5002916212594624
-4.5,1.8084240237169524,3.9616061977933397,0.5002916212594624
-4.0,2.046133224397,3.9616061977933397,0.5002916212594624
-3.5,2.164515365312035,3.9616061977933397,0.5002916212594624
-3.0,2.194814206403828,3.9616061977933397,0.5002916212594624
-2.5,2.1453231138431383,3.9616061977933397,0.5002916212594624
-2.0,2.0456027410796565,3.9616061977933397,0.5002916212594624
-1.5,1.9423433532799204,3.9616061977933397,0.5002916212594624
-1.0,1.8894978933732642,3.9616061977933397,0.5002916212594624
-0.5,1.9354489237576984,3.9616061977933397,0.5002916212594624
0.0,2.1134442922120367,3.9616061977933397,0.5002916212594624
0.5,2.435393213684937,3.9616061977933397,0.5002916212594624
1.0,2.8893825040870516,3.9616061977933397,0.5002916212594624
1.5,3.442163324188198,3.9616061977933397,0.5002916212594624
2.0,4.045357093405752,3.9616061977933397,0.5002916212594624
2.5,4.645019983006028,3.9616061977933397,0.5002916212594624
3.0,5.1944733075010046,3.9616061977933397,0.5002916212594624
3.5,5.664161154767543,3.9616061977933397,0.5002916212594624
4.0,6.045782056273122,3.9616061977933397,0.5002916212594624
4.5,6.308065148356672,3.9616061977933397,0.5002916212594624
5.0,6.5217678171029085,3.9616061977933397,0.5002916212594624
5.5,6.733894323361053,3.9616061977933397,0.5002916212594624
6.0,6.961156238215248,3.9616061977933397,0.5002916212594624
6.5,7.2111251683634645,3.9616061977933397,0.5002916212594624
7.0,7.461094098511602,3.9616061977933397,0.5002916212594624
7.5,7.711063028659568,3.9616061977933397,0.5002916212594624
8.0,7.961031958808271,3.9616061977933397,0.5002916212594624
8.5,8.21100088895696,3.9616061977933397,0.5002916212594624
9.0,8.46096981910491,3.9616061977933397,0.5002916212594624
9.5,8.710938749253042,3.9616061977933397,0.5002916212594624
10.0,8.960907679402135,3.9616061977933397,0.5002916212594624
10.5,9.210876609549725,3.9616061977933397,0.5002916212594624
11.0,9.46084553969724,3.9616061977933397,0.5002916212594624
11.5,9.71081446984635,3.9616061977933397,0.5002916212594624
12.0,9.960783399994972,3.9616061977933397,0.5002916212594624
