x,z,translation,rotation
-12.0,-2.01603020829693,3.9852803011637574,0.5000159810051751
-11.5,-1.7659757294588858,3.9852803011637574,0.5000159810051751
-11.0,-1.5159212506246176,3.9852803011637574,0.5000159810051751
-10.5,-1.2658667717884167,3.9852803011637574,0.5000159810051751
-10.0,-1.0158122929535849,3.9852803011637574,0.5000159810051751
-9.5,-0.7657578141169061,3.9852803011637574,0.5000159810051751
-9.0,-0.5157033352800413,3.9852803011637574,0.5000159810051751
-8.5,-0.26564885644451985,3.9852803011637574,0.5000159810051751
-8.0,-0.015594377608445953,3.9852803011637574,0.5000159810051751
-7.5,0.23446010122702515,3.9852803011637574,0.5000159810051751
-7.0,0.4845145800641811,3.9852803011637574,0.5000159810051751
-6.5,0.7345690588997099,3.9852803011637574,0.5000159810051751
-6.0,0.9846235377361604,3.9852803011637574,0.5000159810051751
-5.5,1.2527561195098365,3.9852803011637574,0.5000159810051751
-5.0,1.5325550515414377,3.9852803011637574,0.5000159810051751
-4.5,1.80903420759803,3.9852803011637574,0.5000159810051751
-4.0,2.0375840351677468,3.9852803011637574,0.5000159810051751
-3.5,2.1577310699307457,3.9852803011637574,0.5000159810051751
-3.0,2.1860352859526655,3.9852803011637574,0.5000159810051751
-2.5,2.1277097821355015,3.9852803011637574,0.5000159810051751
-2.0,2.012112229021914,3.9852803011637574,0.5000159810051751
-1.5,1.8889223251539358,3.9852803011637574,0.5000159810051751
-1.0,1.8172492065880113,3.9852803011637574,0.5000159810051751
-0.5,1.8499607206040336,3.9852803011637574,0.5000159810051751
0.0,2.0232322651619152,3.9852803011637574,0.5000159810051751
0.5,2.350076717469037,3.9852803011637574,0.5000159810051751
1.0,2.8174768733397757,3.9852803011637574,0.5000159810051751
1.5,3.3892543759804843,3.9852803011637574,0.5000159810051751
2.0,4.012542026547066,3.9852803011637574,0.5000159810051751
2.5,4.62823701422574,3.9852803011637574,0.5000159810051751
3.0,5.186671895414835,3.9852803011637574,0.5000159810051751
3.5,5.658499353547447,3.9852803011637574,0.5000159810051751
4.0,6.038506451219181,3.9852803011637574,0.5000159810051751
4.5,6.310144672396525,3.9852803011637574,0.5000159810051751
5.0,6.533765399137401,3.9852803011637574,0.5000159810051751
5.5,6.754016286184626,3.9852803011637574,0.5000159810051751
6.0,6.9859310298002075,3.9852803011637574,0.5000159810051751
6.5,7.2359855086361735,3.9852803011637574,0.5000159810051751
7.0,7.48603998747208,3.9852803011637574,0.5000159810051751
7.5,7.736094466307762,3.9852803011637574,0.5000159810051751
8.0,7.98614894514421,3.9852803011637574,0.5000159810051751
8.5,8.236203423980688,3.9852803011637574,0.5000159810051751
9.0,8.48625790281638,3.9852803011637574,0.5000159810051751
9.5,8.736312381652233,3.9852803011637574,0.5000159810051751
10.0,8.986366860489131,3.9852803011637574,0.5000159810051751
10.5,9.236421339324542,3.9852803011637574,0.5000159810051751
11.0,9.486475818159779,3.9852803011637574,0.5000159810051751
11.5,9.736530296996559,3.9852803011637574,0.5000159810051751
12.0,9.986584775832945,3.9852803011637574,0.5000159810051751
