x,z,translation,rotation
-12.0,-2.146087031625264,3.874803081142904,0.5002609848178794
-11.5,-1.8952184476118745,3.874803081142904,0.5002609848178794
-11.0,-1.6443498636023932,3.874803081142904,0.5002609848178794
-10.5,-1.3934812795909508,3.874803081142904,0.5002609848178794
-10.0,-1.1426126955808726,3.874803081142904,0.5002609848178794
-9.5,-0.8917441115688831,3.874803081142904,0.5002609848178794
-9.0,-0.6408755275568438,3.874803081142904,0.5002609848178794
-8.5,-0.39000694354609067,3.874803081142904,0.5002609848178794
-8.0,-0.13913835953472642,3.874803081142904,0.5002609848178794
-7.5,0.1117302244759842,3.874803081142904,0.5002609848178794
-7.0,0.3625988084884144,3.874803081142904,0.5002609848178794
-6.5,0.6134673924992173,3.874803081142904,0.5002609848178794
-6.0,0.8643359765108548,3.874803081142904,0.5002609848178794
-5.5,1.138981859678314,3.874803081142904,0.5002609848178794
-5.0,1.4313408858427898,3.874803081142904,0.5002609848178794
-4.5,1.7277038410283332,3.874803081142904,0.5002609848178794
-4.0,1.9884414898443306,3.874803081142904,0.5002609848178794
-3.5,2.135551192697875,3.874803081142904,0.5002609848178794
-3.0,2.2119003199501917,3.874803081142904,0.5002609848178794
-2.5,2.2269760559028393,3.874803081142904,0.5002609848178794
-2.0,2.2058427165528407,3.874803081142904,0.5002609848178794
-1.5,2.1850467465955967,3.874803081142904,0.5002609848178794
-1.0,2.2048117653601738,3.874803081142904,0.5002609848178794
-0.5,2.3007365851117223,3.874803081142904,0.5002609848178794
0.0,2.497105368215002,3.874803081142904,0.5002609848178794
0.5,2.8025102771535333,3.874803081142904,0.5002609848178794
1.0,3.208359211251408,3.874803081142904,0.5002609848178794
1.5,3.6903704058161964,3.874803081142904,0.5002609848178794
2.0,4.212950124658353,3.874803081142904,0.5002609848178794
2.5,4.735880403984014,3.874803081142904,0.5002609848178794
3.0,5.222616299642649,3.874803081142904,0.5002609848178794
3.5,5.6480849047135315,3.874803081142904,0.5002609848178794
4.0,6.002779946338176,3.874803081142904,0.5002609848178794
4.5,6.2437221106297365,3.874803081142904,0.5002609848178794
5.0,6.448963149904333,3.874803081142904,0.5002609848178794
5.5,6.658195928348327,3.874803081142904,0.5002609848178794
6.0,6.885181992780993,3.874803081142904,0.5002609848178794
6.5,7.136050576792236,3.874803081142904,0.5002609848178794
7.0,7.3869191608034015,3.874803081142904,0.5002609848178794
7.5,7.637787744814382,3.874803081142904,0.5002609848178794
8.0,7.888656328826038,3.874803081142904,0.5002609848178794
8.5,8.139524912837743,3.874803081142904,0.5002609848178794
9.0,8.39039349684873,3.874803081142904,0.5002609848178794
9.5,8.641262080859832,3.874803081142904,0.5002609848178794
10.0,8.892130664871964,3.874803081142904,0.5002609848178794
10.5,9.142999248882575,3.874803081142904,0.5002609848178794
11.0,9.393867832893001,3.874803081142904,0.5002609848178794
11.5,9.644736416905069,3.874803081142904,0.5002609848178794
12.0,9.895605000916902,3.874803081142904,0.5002609848178794
