x,z,translation,rotation
-12.0,-2.006314363688836,3.9933145211576075,0.5000048331576883
-11.5,-1.7563298696300274,3.9933145211576075,0.5000048331576883
-11.0,-1.5063453755750027,3.9933145211576075,0.5000048331576883
-10.5,-1.2563608815180416,3.9933145211576075,0.5000048331576883
-10.0,-1.0063763874624385,3.9933145211576075,0.5000048331576883
-9.5,-0.7563918934049929,3.9933145211576075,0.5000048331576883
-9.0,-0.5064073993473703,3.9933145211576075,0.5000048331576883
-8.5,-0.25642290529108525,3.9933145211576075,0.5000048331576883
-8.0,-0.006438411234242821,3.9933145211576075,0.5000048331576883
-7.5,0.24354608282199075,3.9933145211576075,0.5000048331576883
-7.0,0.49353057687991053,3.9933145211576075,0.5000048331576883
-6.5,0.7435150709361992,3.9933145211576075,0.5000048331576883
-6.0,0.9934995649934086,3.9933145211576075,0.5000048331576883
-5.5,1.2565038190333935,3.9933145211576075,0.5000048331576883
-5.0,1.5284143314491168,3.9933145211576075,0.5000048331576883
-4.5,1.797403792622736,3.9933145211576075,0.5000048331576883
-4.0,2.02311874368217,3.9933145211576075,0.5000048331576883
-3.5,2.1519172465817484,3.9933145211576075,0.5000048331576883
-3.0,2.1864191325971762,3.9933145211576075,0.5000048331576883
-2.5,2.1290111188349914,3.9933145211576075,0.5000048331576883
-2.0,2.0089441217107553,3.9933145211576075,0.5000048331576883
-1.5,1.8782792684756326,3.9933145211576075,0.5000048331576883
-1.0,1.7995649024047355,3.9933145211576075,0.5000048331576883
-0.5,1.8275935238498942,3.9933145211576075,0.5000048331576883
0.0,1.999191053706041,3.9933145211576075,0.5000048331576883
0.5,2.3275684952334905,3.9933145211576075,0.5000048331576883
1.0,2.799513210244823,3.9933145211576075,0.5000048331576883
1.5,3.3781963120092056,3.9933145211576075,0.5000048331576883
2.0,4.008822708897805,3.9933145211576075,0.5000048331576883
2.5,4.628845354576008,3.9933145211576075,0.5000048331576883
3.0,5.186211584974459,3.9933145211576075,0.5000048331576883
3.5,5.651682227550215,3.9933145211576075,0.5000048331576883
4.0,6.022876657471362,3.9933145211576075,0.5000048331576883
4.5,6.297212830378928,3.9933145211576075,0.5000048331576883
5.0,6.528197605289475,3.9933145211576075,0.5000048331576883
5.5,6.756213168878514,3.9933145211576075,0.5000048331576883
6.0,6.993127422355757,3.9933145211576075,0.5000048331576883
6.5,7.243111916412484,3.9933145211576075,0.5000048331576883
7.0,7.493096410469156,3.9933145211576075,0.5000048331576883
7.5,7.743080904525625,3.9933145211576075,0.5000048331576883
8.0,7.993065398582851,3.9933145211576075,0.5000048331576883
8.5,8.243049892640038,3.9933145211576075,0.5000048331576883
9.0,8.493034386696532,3.9933145211576075,0.5000048331576883
9.5,8.743018880753137,3.9933145211576075,0.5000048331576883
10.0,8.99300337481083,3.9933145211576075,0.5000048331576883
10.5,9.242987868866907,3.9933145211576075,0.5000048331576883
11.0,9.492972362922913,3.9933145211576075,0.5000048331576883
11.5,9.742956856980499,3.9933145211576075,0.5000048331576883
12.0,9.992941351037633,3.9933145211576075,0.5000048331576883
