x,z,translation,rotation
-12.0,-2.079773863954288,3.921838818903792,0.4990052819186849
-11.5,-1.8297194297619321,3.921838818903792,0.4990052819186849
-11.0,-1.5796649955734163,3.921838818903792,0.4990052819186849
-10.5,-1.3296105613828968,3.921838818903792,0.4990052819186849
-10.0,-1.0795561271937917,3.921838818903792,0.4990052819186849
-9.5,-0.829501693002821,3.921838818903792,0.4990052819186849
-9.0,-0.5794472588116903,3.921838818903792,0.4990052819186849
-8.5,-0.32939282462188135,3.921838818903792,0.4990052819186849
-8.0,-0.07933839043150392,3.921838818903792,0.4990052819186849
-7.5,0.17071604375825172,3.921838818903792,0.4990052819186849
-7.0,0.4207704779497018,3.921838818903792,0.4990052819186849
-6.5,0.67082491213952,3.921838818903792,0.4990052819186849
-6.0,0.9208793463302416,3.921838818903792,0.4990052819186849
-5.5,1.195274741235048,3.921838818903792,0.4990052819186849
-5.0,1.4868865274894558,3.921838818903792,0.4990052819186849
-4.5,1.7798405611067558,3.921838818903792,0.4990052819186849
-4.0,2.029352531000911,3.921838818903792,0.4990052819186849
-3.5,2.158228189928309,3.921838818903792,0.4990052819186849
-3.0,2.2063561405727325,3.921838818903792,0.4990052819186849
-2.5,2.183380667365645,3.921838818903792,0.4990052819186849
-2.0,2.117358301011218,3.921838818903792,0.4990052819186849
-1.5,2.0504647807311227,3.921838818903792,0.4990052819186849
-1.0,2.030089437024206,3.921838818903792,0.4990052819186849
-0.5,2.0984678480263463,3.921838818903792,0.4990052819186849
0.0,2.284536108950464,3.921838818903792,0.4990052819186849
0.5,2.598592234770588,3.921838818903792,0.4990052819186849
1.0,3.030336411451356,3.921838818903792,0.4990052819186849
1.5,3.550833743925531,3.921838818903792,0.4990052819186849
2.0,4.117854044898295,3.921838818903792,0.4990052819186849
2.5,4.684016312038768,3.921838818903792,0.4990052819186849
3.0,5.207151886185978,3.921838818903792,0.4990052819186849
3.5,5.659201909534364,3.921838818903792,0.4990052819186849
4.0,6.030507277500414,3.921838818903792,0.4990052819186849
4.5,6.281109560291476,3.921838818903792,0.4990052819186849
5.0,6.488180731681304,3.921838818903792,0.4990052819186849
5.5,6.696563333381097,3.921838818903792,0.4990052819186849
6.0,6.922185766897208,3.921838818903792,0.4990052819186849
6.5,7.172240201087476,3.921838818903792,0.4990052819186849
7.0,7.4222946352777,3.921838818903792,0.4990052819186849
7.5,7.672349069467675,3.921838818903792,0.4990052819186849
8.0,7.922403503658429,3.921838818903792,0.4990052819186849
8.5,8.1724579378491,3.921838818903792,0.4990052819186849
9.0,8.422512372039163,3.921838818903792,0.4990052819186849
9.5,8.672566806229307,3.921838818903792,0.4990052819186849
10.0,8.922621240420447,3.921838818903792,0.4990052819186849
10.5,9.17267567461008,3.921838818903792,0.4990052819186849
11.0,9.422730108799595,3.921838818903792,0.4990052819186849
11.5,9.672784542990716,3.921838818903792,0.4990052819186849
12.0,9.922838977181435,3.921838818903792,0.4990052819186849
