x,z,translation,rotation
-12.0,-2.1548706287832715,3.822133022510586,0.4997039220884211
-11.5,-1.9058315016948069,3.822133022510586,0.4997039220884211
-11.0,-1.6567923746103062,3.822133022510586,0.4997039220884211
-10.5,-1.4077532475238645,3.822133022510586,0.4997039220884211
-10.0,-1.1587141204386948,3.822133022510586,0.4997039220884211
-9.5,-0.9096749933517712,3.822133022510586,0.4997039220884211
-9.0,-0.6606358662647052,3.822133022510586,0.4997039220884211
-8.5,-0.4115967391788547,3.822133022510586,0.4997039220884211
-8.0,-0.16255761209251318,3.822133022510586,0.4997039220884211
-7.5,0.08648151499325252,3.822133022510586,0.4997039220884211
-7.0,0.33552064208064536,3.822133022510586,0.4997039220884211
-6.5,0.5845597691665532,3.822133022510586,0.4997039220884211
-6.0,0.833598896253207,3.822133022510586,0.4997039220884211
-5.5,1.1043958106382163,3.822133022510586,0.4997039220884211
-5.0,1.392294009750369,3.822133022510586,0.4997039220884211
-4.5,1.6865789518429537,3.822133022510586,0.4997039220884211
-4.0,1.9548133672243289,3.822133022510586,0.4997039220884211
-3.5,2.1223327329288537,3.822133022510586,0.4997039220884211
-3.0,2.231452541034759,3.822133022510586,0.4997039220884211
-2.5,2.2905553442607545,3.822133022510586,0.4997039220884211
-2.0,2.3205448869642264,3.822133022510586,0.4997039220884211
-1.5,2.3512352514828976,3.822133022510586,0.4997039220884211
-1.0,2.414871772931015,3.822133022510586,0.4997039220884211
-0.5,2.5397873687835526,3.822133022510586,0.4997039220884211
0.0,2.745217471573638,3.822133022510586,0.4997039220884211
0.5,3.037929114033714,3.822133022510586,0.4997039220884211
1.0,3.4111565178259884,3.822133022510586,0.4997039220884211
1.5,3.8456669631112885,3.822133022510586,0.4997039220884211
2.0,4.31313129595476,3.822133022510586,0.4997039220884211
2.5,4.781306432567935,3.822133022510586,0.4997039220884211
3.0,5.2203742869854,3.822133022510586,0.4997039220884211
3.5,5.6094174851212415,3.822133022510586,0.4997039220884211
4.0,5.94003211707124,3.822133022510586,0.4997039220884211
4.5,6.169754017411872,3.822133022510586,0.4997039220884211
5.0,6.373366680965473,3.822133022510586,0.4997039220884211
5.5,6.5833736515350125,3.822133022510586,0.4997039220884211
6.0,6.810537946323941,3.822133022510586,0.4997039220884211
6.5,7.05957707341024,3.822133022510586,0.4997039220884211
7.0,7.308616200496414,3.822133022510586,0.4997039220884211
7.5,7.557655327582416,3.822133022510586,0.4997039220884211
8.0,7.806694454669156,3.822133022510586,0.4997039220884211
8.5,8.055733581755845,3.822133022510586,0.4997039220884211
9.0,8.30477270884197,3.822133022510586,0.4997039220884211
9.5,8.553811835927956,3.822133022510586,0.4997039220884211
10.0,8.802850963015217,3.822133022510586,0.4997039220884211
10.5,9.051890090100777,3.822133022510586,0.4997039220884211
11.0,9.300929217186265,3.822133022510586,0.4997039220884211
11.5,9.549968344273307,3.822133022510586,0.4997039220884211
12.0,9.799007471360238,3.822133022510586,0.4997039220884211
