x,z,translation,rotation
-12.0,-2.013625989308955,3.9874482845991466,0.5000130501684363
-11.5,-1.763581325514656,3.9874482845991466,0.5000130501684363
-11.0,-1.5135366617241366,3.9874482845991466,0.5000130501684363
-10.5,-1.2634919979316817,3.9874482845991466,0.5000130501684363
-10.0,-1.0134473341405934,3.9874482845991466,0.5000130501684363
-9.5,-0.7634026703476628,3.9874482845991466,0.5000130501684363
-9.0,-0.5133580065545433,3.9874482845991466,0.5000130501684363
-8.5,-0.2633133427627672,3.9874482845991466,0.5000130501684363
-8.0,-0.013268678970437708,3.9874482845991466,0.5000130501684363
-7.5,0.23677598482128465,3.9874482845991466,0.5000130501684363
-7.0,0.48682064861469426,3.9874482845991466,0.5000130501684363
-6.5,0.7368653124064761,3.9874482845991466,0.5000130501684363
-6.0,0.9869099761991785,3.9874482845991466,0.5000130501684363
-5.5,1.2541180876881468,3.9874482845991466,0.5000130501684363
-5.0,1.5324198704946115,3.9874482845991466,0.5000130501684363
-4.5,1.8073285609427683,3.9874482845991466,0.5000130501684363
-4.0,2.0349526447729804,3.9874482845991466,0.5000130501684363
-3.5,2.156396183851688,3.9874482845991466,0.5000130501684363
-3.0,2.1855752488665354,3.9874482845991466,0.5000130501684363
-2.5,2.1271349594457765,3.9874482845991466,0.5000130501684363
-2.0,2.0103489411302773,3.9874482845991466,0.5000130501684363
-1.5,1.8853102807104198,3.9874482845991466,0.5000130501684363
-1.0,1.8118253149578614,3.9874482845991466,0.5000130501684363
-0.5,1.843265420807945,3.9874482845991466,0.5000130501684363
0.0,2.01607418226564,3.9874482845991466,0.5000130501684363
0.5,2.3433619396292236,3.9874482845991466,0.5000130501684363
1.0,2.8120143173265286,3.9874482845991466,0.5000130501684363
1.5,3.3855846289830964,3.9874482845991466,0.5000130501684363
2.0,4.010701517650181,3.9874482845991466,0.5000130501684363
2.5,4.627564166967207,3.9874482845991466,0.5000130501684363
3.0,5.186091332476579,3.9874482845991466,0.5000130501684363
3.5,5.657020280107714,3.9874482845991466,0.5000130501684363
4.0,6.035707314195189,3.9874482845991466,0.5000130501684363
4.5,6.308253276075014,3.9874482845991466,0.5000130501684363
5.0,6.533428296787838,3.9874482845991466,0.5000130501684363
5.5,6.755160129993026,3.9874482845991466,0.5000130501684363
6.0,6.98798190721331,3.9874482845991466,0.5000130501684363
6.5,7.238026571005523,3.9874482845991466,0.5000130501684363
7.0,7.4880712347976965,3.9874482845991466,0.5000130501684363
7.5,7.73811589858963,3.9874482845991466,0.5000130501684363
8.0,7.988160562382324,3.9874482845991466,0.5000130501684363
8.5,8.238205226175058,3.9874482845991466,0.5000130501684363
9.0,8.488249889967019,3.9874482845991466,0.5000130501684363
9.5,8.738294553759111,3.9874482845991466,0.5000130501684363
10.0,8.988339217552284,3.9874482845991466,0.5000130501684363
10.5,9.238383881343925,3.9874482845991466,0.5000130501684363
11.0,9.488428545135424,3.9874482845991466,0.5000130501684363
11.5,9.738473208928456,3.9874482845991466,0.5000130501684363
12.0,9.988517872721102,3.9874482845991466,0.5000130501684363
