x,z,translation,rotation
-12.0,-2.2047236806262562,3.7921888649706545,0.5032486528187259
-11.5,-1.9548929367387182,3.7921888649706545,0.5032486528187259
-11.0,-1.7050621928551575,3.7921888649706545,0.5032486528187259
-10.5,-1.455231448969574,3.7921888649706545,0.5032486528187259
-10.0,-1.2054007050853883,3.7921888649706545,0.5032486528187259
-9.5,-0.9555699611994282,3.7921888649706545,0.5032486528187259
-9.0,-0.7057392173132713,3.7921888649706545,0.5032486528187259
-8.5,-0.4559084734283235,3.7921888649706545,0.5032486528187259
-8.0,-0.20607772954286213,3.7921888649706545,0.5032486528187259
-7.5,0.043753014341937124,3.7921888649706545,0.5032486528187259
-7.0,0.2935837582283991,3.7921888649706545,0.5032486528187259
-6.5,0.5434145021134116,3.7921888649706545,0.5032486528187259
-6.0,0.7932452459991213,3.7921888649706545,0.5032486528187259
-5.5,1.0632518346271729,3.7921888649706545,0.5032486528187259
-5.0,1.3496419522838141,3.7921888649706545,0.5032486528187259
-4.5,1.6435922527798632,3.7921888649706545,0.5032486528187259
-4.0,1.9172678366211549,3.7921888649706545,0.5032486528187259
-3.5,2.0993075802993895,3.7921888649706545,0.5032486528187259
-3.0,2.230568846121498,3.7921888649706545,0.5032486528187259
-2.5,2.3185265413042933,3.7921888649706545,0.5032486528187259
-2.0,2.3814020716281217,3.7921888649706545,0.5032486528187259
-1.5,2.4449188431070663,3.7921888649706545,0.5032486528187259
-1.0,2.5366408609157487,3.7921888649706545,0.5032486528187259
-0.5,2.6806841006223037,3.7921888649706545,0.5032486528187259
0.0,2.8933727122874515,3.7921888649706545,0.5032486528187259
0.5,3.180430130946996,3.7921888649706545,0.5032486528187259
1.0,3.5361345132606807,3.7921888649706545,0.5032486528187259
1.5,3.944164201613986,3.7921888649706545,0.5032486528187259
2.0,4.380405801181135,3.7921888649706545,0.5032486528187259
2.5,4.817295233628302,3.7921888649706545,0.5032486528187259
3.0,5.229101724387402,3.7921888649706545,0.5032486528187259
3.5,5.597587464893346,3.7921888649706545,0.5032486528187259
4.0,5.915255294762439,3.7921888649706545,0.5032486528187259
4.5,6.14107488992631,3.7921888649706545,0.5032486528187259
5.0,6.346573427676658,3.7921888649706545,0.5032486528187259
5.5,6.559653180742432,3.7921888649706545,0.5032486528187259
6.0,6.789183099247664,3.7921888649706545,0.5032486528187259
6.5,7.039013843133008,3.7921888649706545,0.5032486528187259
7.0,7.288844587018267,3.7921888649706545,0.5032486528187259
7.5,7.538675330903324,3.7921888649706545,0.5032486528187259
8.0,7.788506074789171,3.7921888649706545,0.5032486528187259
8.5,8.038336818674878,3.7921888649706545,0.5032486528187259
9.0,8.288167562560215,3.7921888649706545,0.5032486528187259
9.5,8.537998306445186,3.7921888649706545,0.5032486528187259
10.0,8.787829050331545,3.7921888649706545,0.5032486528187259
10.5,9.037659794216236,3.7921888649706545,0.5032486528187259
11.0,9.287490538100759,3.7921888649706545,0.5032486528187259
11.5,9.537321281986873,3.7921888649706545,0.5032486528187259
12.0,9.787152025872865,3.7921888649706545,0.5032486528187259
