x,z,translation,rotation
-12.0,-2.0343223115676725,3.9692455759227676,0.5000441410259227
-11.5,-1.7841740030403201,3.9692455759227676,0.5000441410259227
-11.0,-1.5340256945167425,3.9692455759227676,0.5000441410259227
-10.5,-1.2838773859912394,3.9692455759227676,0.5000441410259227
-10.0,-1.0337290774671022,3.9692455759227676,0.5000441410259227
-9.5,-0.7835807689411087,3.9692455759227676,0.5000441410259227
-9.0,-0.5334324604149296,3.9692455759227676,0.5000441410259227
-8.5,-0.28328415189010414,3.9692455759227676,0.5000441410259227
-8.0,-0.033135843364714646,3.9692455759227676,0.5000441410259227
-7.5,0.21701246516007006,3.9692455759227676,0.5000441410259227
-7.0,0.4671607736865404,3.9692455759227676,0.5000441410259227
-6.5,0.7173090822113803,3.9692455759227676,0.5000441410259227
-6.0,0.9674573907371309,3.9692455759227676,0.5000441410259227
-5.5,1.239340762896152,3.9692455759227676,0.5000441410259227
-5.0,1.5255637542997498,3.9692455759227676,0.5000441410259227
-4.5,1.8096341394905773,3.9692455759227676,0.5000441410259227
-4.0,2.0447623121634333,3.9692455759227676,0.5000441410259227
-3.5,2.162545541882407,3.9692455759227676,0.5000441410259227
-3.0,2.191011952318252,3.9692455759227676,0.5000441410259227
-2.5,2.1378167739946914,3.9692455759227676,0.5000441410259227
-2.0,2.0325924617681865,3.9692455759227676,0.5000441410259227
-1.5,1.9228985346853746,3.9692455759227676,0.5000441410259227
-1.0,1.864124553014059,3.9692455759227676,0.5000441410259227
-0.5,1.9059760054561292,3.9692455759227676,0.5000441410259227
0.0,2.0826098235885477,3.9692455759227676,0.5000441410259227
0.5,2.4062789133857447,3.9692455759227676,0.5000441410259227
1.0,2.8647260212262458,3.9692455759227676,0.5000441410259227
1.5,3.4237926208485177,3.9692455759227676,0.5000441410259227
2.0,4.033776514247162,3.9692455759227676,0.5000441410259227
2.5,4.6392969232895735,3.9692455759227676,0.5000441410259227
3.0,5.192806533643459,3.9692455759227676,0.5000441410259227
3.5,5.66467928457892,3.9692455759227676,0.5000441410259227
4.0,6.047253850311149,3.9692455759227676,0.5000441410259227
4.5,6.312484960048876,3.9692455759227676,0.5000441410259227
5.0,6.528680219670033,3.9692455759227676,0.5000441410259227
5.5,6.74267607228947,3.9692455759227676,0.5000441410259227
6.0,6.971016795344651,3.9692455759227676,0.5000441410259227
6.5,7.221165103869934,3.9692455759227676,0.5000441410259227
7.0,7.471313412395139,3.9692455759227676,0.5000441410259227
7.5,7.721461720920155,3.9692455759227676,0.5000441410259227
8.0,7.97161002944595,3.9692455759227676,0.5000441410259227
8.5,8.221758337971705,3.9692455759227676,0.5000441410259227
9.0,8.471906646496702,3.9692455759227676,0.5000441410259227
9.5,8.722054955021884,3.9692455759227676,0.5000441410259227
10.0,8.97220326354806,3.9692455759227676,0.5000441410259227
10.5,9.222351572072748,3.9692455759227676,0.5000441410259227
11.0,9.472499880597296,3.9692455759227676,0.5000441410259227
11.5,9.722648189123454,3.9692455759227676,0.5000441410259227
12.0,9.972796497649142,3.9692455759227676,0.5000441410259227
