x,z,translation,rotation
-12.0,-2.0242909642238534,3.97741682798662,0.5000208020629333
-11.5,-1.7742200406240332,3.97741682798662,0.5000208020629333
-11.0,-1.5241491170279895,3.97741682798662,0.5000208020629333
-10.5,-1.274078193430019,3.97741682798662,0.5000208020629333
-10.0,-1.0240072698334148,3.97741682798662,0.5000208020629333
-9.5,-0.7739363462349482,3.97741682798662,0.5000208020629333
-9.0,-0.5238654226363089,3.97741682798662,0.5000208020629333
-8.5,-0.2737944990390133,3.97741682798662,0.5000208020629333
-8.0,-0.023723575441164435,3.97741682798662,0.5000208020629333
-7.5,0.22634734815608845,3.97741682798662,0.5000208020629333
-7.0,0.47641827175501694,3.97741682798662,0.5000208020629333
-6.5,0.7264891953523269,3.97741682798662,0.5000208020629333
-6.0,0.9765601189505526,3.97741682798662,0.5000208020629333
-5.5,1.2469507830999,3.97741682798662,0.5000208020629333
-5.0,1.5305632314392004,3.97741682798662,0.5000208020629333
-4.5,1.8113714338312958,3.97741682798662,0.5000208020629333
-4.0,2.0432399529024337,3.97741682798662,0.5000208020629333
-3.5,2.1611680745015445,3.97741682798662,0.5000208020629333
-3.0,2.1885228207564564,3.97741682798662,0.5000208020629333
-2.5,2.1319844634939304,3.97741682798662,0.5000208020629333
-2.0,2.0211287863053062,3.97741682798662,0.5000208020629333
-1.5,1.9044934824669948,3.97741682798662,0.5000208020629333
-1.0,1.839169059983714,3.97741682798662,0.5000208020629333
-0.5,1.8763766982357244,3.97741682798662,0.5000208020629333
0.0,2.0512835697051512,3.97741682798662,0.5000208020629333
0.5,2.3765249193468514,3.97741682798662,0.5000208020629333
1.0,2.8394609144283125,3.97741682798662,0.5000208020629333
1.5,3.4049220895824113,3.97741682798662,0.5000208020629333
2.0,4.021689511168567,3.97741682798662,0.5000208020629333
2.5,4.632680681125713,3.97741682798662,0.5000208020629333
3.0,5.189370523814849,3.97741682798662,0.5000208020629333
3.5,5.662191609367127,3.97741682798662,0.5000208020629333
4.0,6.044460282797891,3.97741682798662,0.5000208020629333
4.5,6.3128053025658115,3.97741682798662,0.5000208020629333
5.0,6.532118622549689,3.97741682798662,0.5000208020629333
5.5,6.74857880975723,3.97741682798662,0.5000208020629333
6.0,6.97826228529725,3.97741682798662,0.5000208020629333
6.5,7.228333208894984,3.97741682798662,0.5000208020629333
7.0,7.478404132492681,3.97741682798662,0.5000208020629333
7.5,7.728475056090142,3.97741682798662,0.5000208020629333
8.0,7.978545979688404,3.97741682798662,0.5000208020629333
8.5,8.228616903286621,3.97741682798662,0.5000208020629333
9.0,8.47868782688409,3.97741682798662,0.5000208020629333
9.5,8.728758750481742,3.97741682798662,0.5000208020629333
10.0,8.978829674080407,3.97741682798662,0.5000208020629333
10.5,9.228900597677555,3.97741682798662,0.5000208020629333
11.0,9.478971521274559,3.97741682798662,0.5000208020629333
11.5,9.729042444873155,3.97741682798662,0.5000208020629333
12.0,9.979113368471332,3.97741682798662,0.5000208020629333
