x,z,translation,rotation
-12.0,-2.557132649061977,3.493063065051602,0.4893450824682055
-11.5,-2.3064622221292765,3.493063065051602,0.4893450824682055
-11.0,-2.055791795200129,3.493063065051602,0.4893450824682055
-10.5,-1.8051213682692477,3.493063065051602,0.4893450824682055
-10.0,-1.5544509413396241,3.493063065051602,0.4893450824682055
-9.5,-1.3037805144082313,3.493063065051602,0.4893450824682055
-9.0,-1.0531100874769237,3.493063065051602,0.4893450824682055
-8.5,-0.8024396605463266,3.493063065051602,0.4893450824682055
-8.0,-0.5517692336155022,3.493063065051602,0.4893450824682055
-7.5,-0.30109880668524625,3.493063065051602,0.4893450824682055
-7.0,-0.05042837975348391,3.493063065051602,0.4893450824682055
-6.5,0.20024204717697103,3.493063065051602,0.4893450824682055
-6.0,0.45091247410799423,3.493063065051602,0.4893450824682055
-5.5,0.7112675368779833,3.493063065051602,0.4893450824682055
-5.0,0.9817771988832285,3.493063065051602,0.4893450824682055
-4.5,1.2633844360090987,3.493063065051602,0.4893450824682055
-4.0,1.5529188969132823,3.493063065051602,0.4893450824682055
-3.5,1.8059574168232686,3.493063065051602,0.4893450824682055
-3.0,2.0482972301111566,3.493063065051602,0.4893450824682055
-2.5,2.281480533439975,3.493063065051602,0.4893450824682055
-2.0,2.5090273008387136,3.493063065051602,0.4893450824682055
-1.5,2.7355288373769575,3.493063065051602,0.4893450824682055
-1.0,2.9653491654689823,3.493063065051602,0.4893450824682055
-0.5,3.2020377836379375,3.493063065051602,0.4893450824682055
0.0,3.4478659690319495,3.493063065051602,0.4893450824682055
0.5,3.7035797502808374,3.493063065051602,0.4893450824682055
1.0,3.96843357515411,3.493063065051602,0.4893450824682055
1.5,4.2401550025042845,3.493063065051602,0.4893450824682055
2.0,4.515189491229007,3.493063065051602,0.4893450824682055
2.5,4.78916125742651,3.493063065051602,0.4893450824682055
3.0,5.057457110942947,3.493063065051602,0.4893450824682055
3.5,5.3165310471575,3.493063065051602,0.4893450824682055
4.0,5.564818797682511,3.493063065051602,0.4893450824682055
4.5,5.776244860497235,3.493063065051602,0.4893450824682055
5.0,5.99561801759101,3.493063065051602,0.4893450824682055
5.5,6.226175475452827,3.493063065051602,0.4893450824682055
6.0,6.467002720445832,3.493063065051602,0.4893450824682055
6.5,6.7176731473767095,3.493063065051602,0.4893450824682055
7.0,6.968343574307397,3.493063065051602,0.4893450824682055
7.5,7.219014001237902,3.493063065051602,0.4893450824682055
8.0,7.469684428168982,3.493063065051602,0.4893450824682055
8.5,7.720354855100037,3.493063065051602,0.4893450824682055
9.0,7.971025282030798,3.493063065051602,0.4893450824682055
9.5,8.22169570896137,3.493063065051602,0.4893450824682055
10.0,8.472366135893111,3.493063065051602,0.4893450824682055
10.5,8.723036562822998,3.493063065051602,0.4893450824682055
11.0,8.973706989752905,3.493063065051602,0.4893450824682055
11.5,9.224377416684412,3.493063065051602,0.4893450824682055
12.0,9.47504784361574,3.493063065051602,0.4893450824682055
