x,z,translation,rotation
-12.0,-2.0138240156782485,3.986911748191276,0.4999887651061794
-11.5,-1.763793503232408,3.986911748191276,0.4999887651061794
-11.0,-1.5137629907903447,3.986911748191276,0.4999887651061794
-10.5,-1.263732478346344,3.986911748191276,0.4999887651061794
-10.0,-1.0137019659037112,3.986911748191276,0.4999887651061794
-9.5,-0.7636714534592366,3.986911748191276,0.4999887651061794
-9.0,-0.5136409410145726,3.986911748191276,0.4999887651061794
-8.5,-0.2636104285712517,3.986911748191276,0.4999887651061794
-8.0,-0.013579916127378855,3.986911748191276,0.4999887651061794
-7.5,0.23645059631588947,3.986911748191276,0.4999887651061794
-7.0,0.4864811087608428,3.986911748191276,0.4999887651061794
-6.5,0.7365116212041696,3.986911748191276,0.4999887651061794
-6.0,0.9865421336484165,3.986911748191276,0.4999887651061794
-5.5,1.2539812662026062,3.986911748191276,0.4999887651061794
-5.0,1.5326642901271312,3.986911748191276,0.4999887651061794
-4.5,1.8079669641284588,3.986911748191276,0.4999887651061794
-4.0,2.035801556683533,3.986911748191276,0.4999887651061794
-3.5,2.1568641101346246,3.986911748191276,0.4999887651061794
-3.0,2.1857731403722784,3.986911748191276,0.4999887651061794
-2.5,2.1273240446161377,3.986911748191276,0.4999887651061794
-2.0,2.010811487622031,3.986911748191276,0.4999887651061794
-1.5,1.886218766418676,3.986911748191276,0.4999887651061794
-1.0,1.8131702771546931,3.986911748191276,0.4999887651061794
-0.5,1.8449101903700347,3.986911748191276,0.4999887651061794
0.0,2.01781720502133,3.986911748191276,0.4999887651061794
0.5,2.344978352852423,3.986911748191276,0.4999887651061794
1.0,2.8133024790534336,3.986911748191276,0.4999887651061794
1.5,3.386407814319469,3.986911748191276,0.4999887651061794
2.0,4.011050375912651,3.986911748191276,0.4999887651061794
2.5,4.627611511198958,3.986911748191276,0.4999887651061794
3.0,5.186119892192204,3.986911748191276,0.4999887651061794
3.5,5.6572916183731845,3.986911748191276,0.4999887651061794
4.0,6.036332389274785,3.986911748191276,0.4999887651061794
4.5,6.308639216233129,3.986911748191276,0.4999887651061794
5.0,6.533391114320751,3.986911748191276,0.4999887651061794
5.5,6.754712541410971,3.986911748191276,0.4999887651061794
6.0,6.987274432299621,3.986911748191276,0.4999887651061794
6.5,7.237304944743378,3.986911748191276,0.4999887651061794
7.0,7.487335457187095,3.986911748191276,0.4999887651061794
7.5,7.737365969630571,3.986911748191276,0.4999887651061794
8.0,7.987396482074804,3.986911748191276,0.4999887651061794
8.5,8.237426994519083,3.986911748191276,0.4999887651061794
9.0,8.487457506962588,3.986911748191276,0.4999887651061794
9.5,8.737488019406234,3.986911748191276,0.4999887651061794
10.0,8.98751853185094,3.986911748191276,0.4999887651061794
10.5,9.237549044294134,3.986911748191276,0.4999887651061794
11.0,9.487579556737169,3.986911748191276,0.4999887651061794
11.5,9.737610069181759,3.986911748191276,0.4999887651061794
12.0,9.98764058162594,3.986911748191276,0.4999887651061794
