x,z,translation,rotation
-12.0,-2.3296973519443327,3.6785818826447683,0.4949299771792696
-11.5,-2.0794183484250652,3.6785818826447683,0.4949299771792696
-11.0,-1.8291393449095743,3.6785818826447683,0.4949299771792696
-10.5,-1.5788603413923639,3.6785818826447683,0.4949299771792696
-10.0,-1.328581337876134,3.6785818826447683,0.4949299771792696
-9.5,-1.0783023343583285,3.6785818826447683,0.4949299771792696
-9.0,-0.8280233308405656,3.6785818826447683,0.4949299771792696
-8.5,-0.5777443273236393,3.6785818826447683,0.4949299771792696
-8.0,-0.32746532380641646,3.6785818826447683,0.4949299771792696
-7.5,-0.07718632028967498,3.6785818826447683,0.4949299771792696
-7.0,0.1730926832284876,3.6785818826447683,0.4949299771792696
-6.5,0.423371686745311,3.6785818826447683,0.4949299771792696
-6.0,0.6736506902628339,3.6785818826447683,0.4949299771792696
-5.5,0.936792544439791,3.6785818826447683,0.4949299771792696
-5.0,1.212256001570882,3.6785818826447683,0.4949299771792696
-4.5,1.4986051035252386,3.6785818826447683,0.4949299771792696
-4.0,1.7863566983574415,3.6785818826447683,0.4949299771792696
-3.5,2.021782888788735,3.6785818826447683,0.4949299771792696
-3.0,2.236100199722917,3.6785818826447683,0.4949299771792696
-2.5,2.432500870327897,3.6785818826447683,0.4949299771792696
-2.0,2.618366670359718,3.6785818826447683,0.4949299771792696
-1.5,2.803702965181584,3.6785818826447683,0.4949299771792696
-1.0,2.9986927966677204,3.6785818826447683,0.4949299771792696
-0.5,3.2119951695623987,3.6785818826447683,0.4949299771792696
0.0,3.4493499889449954,3.6785818826447683,0.4949299771792696
0.5,3.7127229250173643,3.6785818826447683,0.4949299771792696
1.0,4.000149414677587,3.6785818826447683,0.4949299771792696
1.5,4.3058896216237565,3.6785818826447683,0.4949299771792696
2.0,4.62128162460108,3.6785818826447683,0.4949299771792696
2.5,4.936133585910868,3.6785818826447683,0.4949299771792696
3.0,5.240421688615417,3.6785818826447683,0.4949299771792696
3.5,5.526740137516446,3.6785818826447683,0.4949299771792696
4.0,5.791874110820859,3.6785818826447683,0.4949299771792696
4.5,6.004354548702517,3.6785818826447683,0.4949299771792696
5.0,6.21823994547735,3.6785818826447683,0.4949299771792696
5.5,6.443081005557886,3.6785818826447683,0.4949299771792696
6.0,6.680346774675083,3.6785818826447683,0.4949299771792696
6.5,6.93062577819232,3.6785818826447683,0.4949299771792696
7.0,7.180904781709486,3.6785818826447683,0.4949299771792696
7.5,7.431183785226342,3.6785818826447683,0.4949299771792696
8.0,7.68146278874392,3.6785818826447683,0.4949299771792696
8.5,7.931741792261414,3.6785818826447683,0.4949299771792696
9.0,8.182020795778566,3.6785818826447683,0.4949299771792696
9.5,8.432299799295407,3.6785818826447683,0.4949299771792696
10.0,8.68257880281371,3.6785818826447683,0.4949299771792696
10.5,8.932857806330125,3.6785818826447683,0.4949299771792696
11.0,9.183136809846467,3.6785818826447683,0.4949299771792696
11.5,9.433415813364288,3.6785818826447683,0.4949299771792696
12.0,9.683694816882179,3.6785818826447683,0.4949299771792696
