x,z,translation,rotation
-12.0,-2.044481302013141,3.9546875346984334,0.5003628011419174
-11.5,-1.7945198704484615,3.9546875346984334,0.5003628011419174
-11.0,-1.5445584388875568,3.9546875346984334,0.5003628011419174
-10.5,-1.2945970073247204,3.9546875346984334,0.5003628011419174
-10.0,-1.0446355757632793,3.9546875346984334,0.5003628011419174
-9.5,-0.7946741441999494,3.9546875346984334,0.5003628011419174
-9.0,-0.5447127126364624,3.9546875346984334,0.5003628011419174
-8.5,-0.2947512810742955,3.9546875346984334,0.5003628011419174
-8.0,-0.04478984951158928,3.9546875346984334,0.5003628011419174
-7.5,0.205171582050516,3.9546875346984334,0.5003628011419174
-7.0,0.4551330136143106,3.9546875346984334,0.5003628011419174
-6.5,0.70509444517648,3.9546875346984334,0.5003628011419174
-6.0,0.9550558767395605,3.9546875346984334,0.5003628011419174
-5.5,1.2282247240603064,3.9546875346984334,0.5003628011419174
-5.0,1.5170799175562943,3.9546875346984334,0.5003628011419174
-4.5,1.8049479457617408,3.9546875346984334,0.5003628011419174
-4.0,2.044962260391248,3.9546875346984334,0.5003628011419174
-3.5,2.1645436217646643,3.9546875346984334,0.5003628011419174
-3.0,2.1972053164448977,3.9546875346984334,0.5003628011419174
-2.5,2.151663538075887,3.9546875346984334,0.5003628011419174
-2.0,2.0573346857591384,3.9546875346984334,0.5003628011419174
-1.5,1.9601379162222305,3.9546875346984334,0.5003628011419174
-1.0,1.9128109881766855,3.9546875346984334,0.5003628011419174
-0.5,1.9626030887688115,3.9546875346984334,0.5003628011419174
0.0,2.1419731677509417,3.9546875346984334,0.5003628011419174
0.5,2.462533167463491,3.9546875346984334,0.5003628011419174
1.0,2.9126675600335834,3.9546875346984334,0.5003628011419174
1.5,3.45991688990868,3.9546875346984334,0.5003628011419174
2.0,4.057036402306832,3.9546875346984334,0.5003628011419174
2.5,4.651297534743899,3.9546875346984334,0.5003628011419174
3.0,5.196792012540966,3.9546875346984334,0.5003628011419174
3.5,5.66410677362642,3.9546875346984334,0.5003628011419174
4.0,6.044515984093913,3.9546875346984334,0.5003628011419174
4.5,6.304470837350296,3.9546875346984334,0.5003628011419174
5.0,6.516477931563615,3.9546875346984334,0.5003628011419174
5.5,6.727455354803542,3.9546875346984334,0.5003628011419174
6.0,6.954130234242866,3.9546875346984334,0.5003628011419174
6.5,7.204091665805475,3.9546875346984334,0.5003628011419174
7.0,7.454053097368008,3.9546875346984334,0.5003628011419174
7.5,7.704014528930352,3.9546875346984334,0.5003628011419174
8.0,7.953975960493479,3.9546875346984334,0.5003628011419174
8.5,8.203937392056524,3.9546875346984334,0.5003628011419174
9.0,8.453898823618877,3.9546875346984334,0.5003628011419174
9.5,8.703860255181375,3.9546875346984334,0.5003628011419174
10.0,8.953821686744877,3.9546875346984334,0.5003628011419174
10.5,9.203783118306863,3.9546875346984334,0.5003628011419174
11.0,9.45374454986872,3.9546875346984334,0.5003628011419174
11.5,9.703705981432236,3.9546875346984334,0.5003628011419174
12.0,9.953667412995232,3.9546875346984334,0.5003628011419174
