x,z,translation,rotation
-12.0,-2.0306222488222954,3.9690617433259563,0.5002990262402959
-11.5,-1.7806396019488508,3.9690617433259563,0.5002990262402959
-11.0,-1.5306569550791824,3.9690617433259563,0.5002990262402959
-10.5,-1.2806743082075887,3.9690617433259563,0.5002990262402959
-10.0,-1.030691661337361,3.9690617433259563,0.5002990262402959
-9.5,-0.7807090144652726,3.9690617433259563,0.5002990262402959
-9.0,-0.5307263675930027,3.9690617433259563,0.5002990262402959
-8.5,-0.2807437207220863,3.9690617433259563,0.5002990262402959
-8.0,-0.03076107385060404,3.9690617433259563,0.5002990262402959
-7.5,0.219221573020272,3.9690617433259563,0.5002990262402959
-7.0,0.46920421989283384,3.9690617433259563,0.5002990262402959
-6.5,0.7191868667637669,3.9690617433259563,0.5002990262402959
-6.0,0.969169513635608,3.9690617433259563,0.5002990262402959
-5.5,1.2409253157317743,3.9690617433259563,0.5002990262402959
-5.0,1.527052727505719,3.9690617433259563,0.5002990262402959
-4.5,1.8110499579486423,3.9690617433259563,0.5002990262402959
-4.0,2.0461153172535362,3.9690617433259563,0.5002990262402959
-3.5,2.1637474308999556,3.9690617433259563,0.5002990262402959
-3.0,2.1921058030625122,3.9690617433259563,0.5002990262402959
-2.5,2.1388723956954876,3.9690617433259563,0.5002990262402959
-2.0,2.033678993208123,3.9690617433259563,0.5002990262402959
-1.5,1.9240535075943894,3.9690617433259563,0.5002990262402959
-1.0,1.8653319406568485,3.9690617433259563,0.5002990262402959
-0.5,1.9071709705545539,3.9690617433259563,0.5002990262402959
0.0,2.0836943185171384,3.9690617433259563,0.5002990262402959
0.5,2.4071423193568333,3.9690617433259563,0.5002990262402959
1.0,2.8652703025355013,3.9690617433259563,0.5002990262402959
1.5,3.4239529773259623,3.9690617433259563,0.5002990262402959
2.0,4.0335369928824685,3.9690617433259563,0.5002990262402959
2.5,4.638695162540314,3.9690617433259563,0.5002990262402959
3.0,5.191911786443592,3.9690617433259563,0.5002990262402959
3.5,5.66356144090855,3.9690617433259563,0.5002990262402959
4.0,6.045956009809521,3.9690617433259563,0.5002990262402959
4.5,6.310918809086151,3.9690617433259563,0.5002990262402959
5.0,6.526855965482122,3.9690617433259563,0.5002990262402959
5.5,6.740616077574104,3.9690617433259563,0.5002990262402959
6.0,6.96875303854933,3.9690617433259563,0.5002990262402959
6.5,7.218735685420705,3.9690617433259563,0.5002990262402959
7.0,7.468718332291997,3.9690617433259563,0.5002990262402959
7.5,7.718700979163107,3.9690617433259563,0.5002990262402959
8.0,7.968683626034995,3.9690617433259563,0.5002990262402959
8.5,8.218666272906843,3.9690617433259563,0.5002990262402959
9.0,8.468648919777928,3.9690617433259563,0.5002990262402959
9.5,8.718631566649204,3.9690617433259563,0.5002990262402959
10.0,8.96861421352147,3.9690617433259563,0.5002990262402959
10.5,9.21859686039225,3.9690617433259563,0.5002990262402959
11.0,9.468579507262888,3.9690617433259563,0.5002990262402959
11.5,9.718562154135142,3.9690617433259563,0.5002990262402959
12.0,9.968544801006919,3.9690617433259563,0.5002990262402959
