x,z,translation,rotation
-12.0,-2.0183300004729463,3.981899653628521,0.4998473771655989
-11.5,-1.7683226186476335,3.981899653628521,0.4998473771655989
-11.0,-1.5183152368261053,3.981899653628521,0.4998473771655989
-10.5,-1.2683078550026436,3.981899653628521,0.4998473771655989
-10.0,-1.0183004731805492,3.981899653628521,0.4998473771655989
-9.5,-0.7682930913565991,3.981899653628521,0.4998473771655989
-9.0,-0.5182857095324783,3.981899653628521,0.4998473771655989
-8.5,-0.26827832770968935,3.981899653628521,0.4998473771655989
-8.0,-0.018270945886355083,3.981899653628521,0.4998473771655989
-7.5,0.23173643593638243,3.981899653628521,0.4998473771655989
-7.0,0.4817438177608001,3.981899653628521,0.4998473771655989
-6.5,0.7317511995835946,3.981899653628521,0.4998473771655989
-6.0,0.9817585814073098,3.981899653628521,0.4998473771655989
-5.5,1.2509793633004502,3.981899653628521,0.4998473771655989
-5.0,1.5326256337865436,3.981899653628521,0.4998473771655989
-4.5,1.8111477985253823,3.981899653628521,0.4998473771655989
-4.0,2.0411113518489143,3.981899653628521,0.4998473771655989
-3.5,2.1598709696164327,3.981899653628521,0.4998473771655989
-3.0,2.1873670250333994,3.981899653628521,0.4998473771655989
-2.5,2.1295433467080214,3.981899653628521,0.4998473771655989
-2.0,2.0158732903094903,3.981899653628521,0.4998473771655989
-1.5,1.895493634595719,3.981899653628521,0.4998473771655989
-1.0,1.8265609822461846,3.981899653628521,0.4998473771655989
-0.5,1.86119479933755,3.981899653628521,0.4998473771655989
0.0,2.035130165919134,3.981899653628521,0.4998473771655989
0.5,2.361216201984398,3.981899653628521,0.4998473771655989
1.0,2.8265992421412522,3.981899653628521,0.4998473771655989
1.5,3.395541526235833,3.981899653628521,0.4998473771655989
2.0,4.015925038684658,3.981899653628521,0.4998473771655989
2.5,4.6296004178133865,3.981899653628521,0.4998473771655989
3.0,5.187443459475899,3.981899653628521,0.4998473771655989
3.5,5.659990293580008,3.981899653628521,0.4998473771655989
4.0,6.041295554630437,3.981899653628521,0.4998473771655989
4.5,6.311423008982695,3.981899653628521,0.4998473771655989
5.0,6.532901565680231,3.981899653628521,0.4998473771655989
5.5,6.7512062712787095,3.981899653628521,0.4998473771655989
6.0,6.981935745165687,3.981899653628521,0.4998473771655989
6.5,7.231943126988927,3.981899653628521,0.4998473771655989
7.0,7.48195050881208,3.981899653628521,0.4998473771655989
7.5,7.731957890635016,3.981899653628521,0.4998473771655989
8.0,7.981965272458788,3.981899653628521,0.4998473771655989
8.5,8.231972654282492,3.981899653628521,0.4998473771655989
9.0,8.481980036105446,3.981899653628521,0.4998473771655989
9.5,8.731987417928558,3.981899653628521,0.4998473771655989
10.0,8.98199479975273,3.981899653628521,0.4998473771655989
10.5,9.232002181575393,3.981899653628521,0.4998473771655989
11.0,9.482009563397886,3.981899653628521,0.4998473771655989
11.5,9.732016945221941,3.981899653628521,0.4998473771655989
12.0,9.98202432704561,3.981899653628521,0.4998473771655989
