x,z,translation,rotation
-12.0,-2.0100674015920754,3.9889523081106932,0.4999870809321697
-11.5,-1.7601083259299113,3.9889523081106932,0.4999870809321697
-11.0,-1.5101492502715241,3.9889523081106932,0.4999870809321697
-10.5,-1.2601901746112014,3.9889523081106932,0.4999870809321697
-10.0,-1.0102310989522416,3.9889523081106932,0.4999870809321697
-9.5,-0.7602720232914457,3.9889523081106932,0.4999870809321697
-9.0,-0.5103129476304598,3.9889523081106932,0.4999870809321697
-8.5,-0.26035387197081283,3.9889523081106932,0.4999870809321697
-8.0,-0.010394796310615018,3.9889523081106932,0.4999870809321697
-7.5,0.23956427934897717,3.9889523081106932,0.4999870809321697
-7.0,0.4895233550102527,3.9889523081106932,0.4999870809321697
-6.5,0.7394824306699048,3.9889523081106932,0.4999870809321697
-6.0,0.9894415063304762,3.9889523081106932,0.4999870809321697
-5.5,1.2557970400465834,3.9889523081106932,0.4999870809321697
-5.0,1.5327915535426833,3.9889523081106932,0.4999870809321697
-4.5,1.8063843887543007,3.9889523081106932,0.4999870809321697
-4.0,2.033312368260307,3.9889523081106932,0.4999870809321697
-3.5,2.1558860206034285,3.9889523081106932,0.4999870809321697
-3.0,2.1858511861244665,3.9889523081106932,0.4999870809321697
-2.5,2.1273929115644115,3.9889523081106932,0.4999870809321697
-2.0,2.009728690359061,3.9889523081106932,0.4999870809321697
-1.5,1.8832941607520821,3.9889523081106932,0.4999870809321697
-1.0,1.8084455248339102,3.9889523081106932,0.4999870809321697
-0.5,1.8389182650909293,3.9889523081106932,0.4999870809321697
0.0,2.0113274394327902,3.9889523081106932,0.4999870809321697
0.5,2.338843524144961,3.9889523081106932,0.4999870809321697
1.0,2.808292325700359,3.9889523081106932,0.4999870809321697
1.5,3.383055616346812,3.9889523081106932,0.4999870809321697
2.0,4.009397422180005,3.9889523081106932,0.4999870809321697
2.5,4.626966351314504,3.9889523081106932,0.4999870809321697
3.0,5.185338173154696,3.9889523081106932,0.4999870809321697
3.5,5.65530664462964,3.9889523081106932,0.4999870809321697
4.0,6.032689142511577,3.9889523081106932,0.4999870809321697
4.5,6.305761185528661,3.9889523081106932,0.4999870809321697
5.0,6.532083611485394,3.9889523081106932,0.4999870809321697
5.5,6.754954323603949,3.9889523081106932,0.4999870809321697
6.0,6.988459322173463,3.9889523081106932,0.4999870809321697
6.5,7.2384183978335175,3.9889523081106932,0.4999870809321697
7.0,7.488377473493576,3.9889523081106932,0.4999870809321697
7.5,7.738336549153371,3.9889523081106932,0.4999870809321697
8.0,7.988295624813942,3.9889523081106932,0.4999870809321697
8.5,8.23825470047453,3.9889523081106932,0.4999870809321697
9.0,8.488213776134355,3.9889523081106932,0.4999870809321697
9.5,8.738172851794337,3.9889523081106932,0.4999870809321697
10.0,8.988131927455374,3.9889523081106932,0.4999870809321697
10.5,9.238091003114864,3.9889523081106932,0.4999870809321697
11.0,9.48805007877424,3.9889523081106932,0.4999870809321697
11.5,9.738009154435149,3.9889523081106932,0.4999870809321697
12.0,9.987968230095657,3.9889523081106932,0.4999870809321697
