x,z,translation,rotation
-12.0,-2.011540364279183,3.98730131426634,0.4999847798921562
-11.5,-1.7615887271584545,3.98730131426634,0.4999847798921562
-11.0,-1.511637090041503,3.98730131426634,0.4999847798921562
-10.5,-1.2616854529226176,3.98730131426634,0.4999847798921562
-10.0,-1.0117338158050977,3.98730131426634,0.4999847798921562
-9.5,-0.761782178685738,3.98730131426634,0.4999847798921562
-9.0,-0.5118305415661868,3.98730131426634,0.4999847798921562
-8.5,-0.26187890444797934,3.98730131426634,0.4999847798921562
-8.0,-0.011927267329219667,3.98730131426634,0.4999847798921562
-7.5,0.2380243697889346,3.98730131426634,0.4999847798921562
-7.0,0.4879760069087751,3.98730131426634,0.4999847798921562
-6.5,0.7379276440269875,3.98730131426634,0.4999847798921562
-6.0,0.9878792811461206,3.98730131426634,0.4999847798921562
-5.5,1.2550627982351321,3.98730131426634,0.4999847798921562
-5.0,1.5333816892809498,3.98730131426634,0.4999847798921562
-4.5,1.8083105826457535,3.98730131426634,0.4999847798921562
-4.0,2.035902966184042,3.98730131426634,0.4999847798921562
-3.5,2.1571500144971694,3.98730131426634,0.4999847798921562
-3.0,2.186163415399549,3.98730131426634,0.4999847798921562
-2.5,2.127630066421563,3.98730131426634,0.4999847798921562
-2.0,2.010829339085838,3.98730131426634,0.4999847798921562
-1.5,1.8858237422572999,3.98730131426634,0.4999847798921562
-1.0,1.8123691911620634,3.98730131426634,0.4999847798921562
-0.5,1.8438021254698092,3.98730131426634,0.4999847798921562
0.0,2.0165485307123636,3.98730131426634,0.4999847798921562
0.5,2.3437124475360913,3.98730131426634,0.4999847798921562
1.0,2.8121857748402004,3.98730131426634,0.4999847798921562
1.5,3.385539434572708,3.98730131426634,0.4999847798921562
2.0,4.010437058046039,3.98730131426634,0.4999847798921562
2.5,4.627128321825536,3.98730131426634,0.4999847798921562
3.0,5.185562610479419,3.98730131426634,0.4999847798921562
3.5,5.656471425216862,3.98730131426634,0.4999847798921562
4.0,6.035169213119742,3.98730131426634,0.4999847798921562
4.5,6.307561008653643,3.98730131426634,0.4999847798921562
5.0,6.532529760789826,3.98730131426634,0.4999847798921562
5.5,6.7540583371014,3.98730131426634,0.4999847798921562
6.0,6.986718571994598,3.98730131426634,0.4999847798921562
6.5,7.236670209113245,3.98730131426634,0.4999847798921562
7.0,7.486621846231845,3.98730131426634,0.4999847798921562
7.5,7.7365734833502104,3.98730131426634,0.4999847798921562
8.0,7.986525120469333,3.98730131426634,0.4999847798921562
8.5,8.236476757588498,3.98730131426634,0.4999847798921562
9.0,8.486428394706891,3.98730131426634,0.4999847798921562
9.5,8.736380031825416,3.98730131426634,0.4999847798921562
10.0,8.986331668945017,3.98730131426634,0.4999847798921562
10.5,9.23628330606309,3.98730131426634,0.4999847798921562
11.0,9.486234943181017,3.98730131426634,0.4999847798921562
11.5,9.736186580300485,3.98730131426634,0.4999847798921562
12.0,9.98613821741956,3.98730131426634,0.4999847798921562
